tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:55:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.011391,99.62109375
12:55:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.011391,99.62109375
12:55:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,4.012098,99.619140625
12:55:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012098,99.619140625
12:55:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,300000.00,4.011391,99.62109375
12:55:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.011391,99.62109375
12:55:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.011391,99.62109375
12:55:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.011391,99.62109375
12:55:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012098,99.61914062
12:55:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012098,99.61914062
12:55:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012098,99.61914062
12:55:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,6000000.00,4.012098,99.61914062
12:55:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:55:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:55:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:55:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
12:55:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:55:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.011391,99.62109375
12:55:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.011391,99.62109375
12:55:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012098,99.619140625
12:55:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012098,99.619140625
12:56:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012696,99.6174875
12:56:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
12:56:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.011318,99.62129375
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,3000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,4.012805,99.6171875
12:56:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,4.012805,99.6171875
12:56:22,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:56:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
12:56:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012696,99.6174875
12:56:22,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,4.012805,99.6171875
12:56:22,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:56:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
12:56:22,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:56:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
12:56:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
12:56:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
12:56:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
12:56:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.01286,99.6170355
12:56:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1300000.00,4.012805,99.6171875
12:56:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,2000000.00,4.012805,99.6171875
12:56:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
12:56:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
12:56:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:56:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
12:56:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
12:57:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:57:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,3000000.00,4.012805,99.6171875
12:57:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1300000.00,4.012805,99.6171875
12:57:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012913,99.6168875
12:57:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:57:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:57:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:57:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:57:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,4.012805,99.6171875
12:57:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:57:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
12:57:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:57:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:57:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:57:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:57:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:58:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
12:58:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012098,99.619140625
12:58:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,5000.00,4.012805,99.617187
12:58:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,565000.00,4.012805,99.617187
12:58:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,203000000.00,4.005931,99.63618
12:58:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
12:58:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
12:58:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,4.012805,99.6171875
12:58:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,300000.00,4.012805,99.6171875
12:59:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,4.012805,99.6171875
12:59:16,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
12:59:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:59:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,6000.00,4.011391,99.62109375
12:59:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:59:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,120000.00,4.012805,99.6171875
12:59:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:59:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:59:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
12:59:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:59:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:59:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:59:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
12:59:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
12:59:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,5000.00,4.012805,99.617187
12:59:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1300000.00,4.012805,99.6171875
13:00:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,4.012805,99.6171875
13:00:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,4.012805,99.6171875
13:00:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,4.012805,99.6171875
13:00:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,4.012805,99.6171875
13:00:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012841,99.6170875
13:00:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
13:00:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,5000000.00,4.012805,99.6171875
13:00:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,8000000.00,4.012805,99.6171875
13:00:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
13:00:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
13:00:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,4.012805,99.6171875
13:00:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
13:00:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
13:00:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
13:00:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
13:00:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,4.012841,99.6170875
13:00:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,300000.00,4.012805,99.6171875
13:00:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,126000000.00,4.012758,99.617316908
13:00:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:42,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,4.012805,99.6171875
13:00:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,5000000.00,4.012805,99.6171875
13:00:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,5000000.00,4.012859,99.6170375
13:00:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,4.012805,99.6171875
13:00:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
13:00:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,4.012805,99.6171875
13:00:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,2000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,8000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,5000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012805,99.6171875
13:00:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
13:00:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:00:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:01:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,11600000.00,4.012805,99.6171875
13:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.011391,99.62109375
13:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.011391,99.62109375
13:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.011391,99.62109375
13:01:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,5000000.00,4.011427,99.62099375
13:01:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,3000000.00,4.011427,99.62099375
13:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,8000000.00,4.011391,99.62109375
13:01:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
13:01:17,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.011427,99.62099375
13:01:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
13:01:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,5000000.00,4.012805,99.6171875
13:01:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,4000000.00,4.012805,99.6171875
13:01:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
13:01:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:01:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:01:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:01:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:01:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.011391,99.62109375
13:01:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
13:01:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
13:01:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.012805,99.6171875
13:01:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,4.014219,99.61328125
13:01:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.014219,99.61328125
13:01:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.014146,99.61348125
13:01:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.01411,99.61358125
13:01:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.014219,99.61328125
13:01:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.014219,99.61328125
13:01:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.014219,99.61328125
13:01:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.014219,99.61328125
13:01:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.014219,99.61328125
13:01:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.014219,99.61328125
13:01:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1855000.00,4.014219,99.61328125
13:01:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:01:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.012805,99.6171875
13:01:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.011354,99.62119375
13:01:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.014219,99.61328125
13:01:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000.00,4.012805,99.617187
13:01:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,4000.00,4.012805,99.617187
13:01:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,332000.00,4.012805,99.617187
13:01:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,497000.00,4.012805,99.617187
13:01:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,62000.00,4.012805,99.617187
13:01:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,93000.00,4.012805,99.617187
13:01:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1560000.00,4.012805,99.6171875
13:01:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.012805,99.6171875
13:01:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,4.012098,99.61914062
13:01:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012098,99.61914062
13:01:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012098,99.61914062
13:01:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012098,99.61914062
13:01:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,4.012098,99.61914062
13:01:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,4.014219,99.61328125
13:01:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.014219,99.61328125
13:01:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
13:01:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
13:01:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.011454,99.62091875
13:01:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.011391,99.62109375
13:01:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.011463,99.62089375
13:01:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
13:01:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,4.011391,99.62109375
13:01:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.011454,99.62091875
13:01:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,3000000.00,4.014291,99.61308125
13:01:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,4.014219,99.61328125
13:01:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,4.014291,99.61308125
