tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:00:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.233412,100.39453125
15:00:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.233412,100.39453125
15:00:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,3000000.00,4.233466,100.39438125
15:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,5000000.00,4.23481,100.390625
15:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.23481,100.390625
15:00:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,5000000.00,4.23481,100.390625
15:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.23481,100.390625
15:00:06,91282CKZ3,TSRYS5842943,D,S,A,2024-07-15,11000000.00,4.23481,100.390625
15:00:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.23481,100.390625
15:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.234918,100.390325
15:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.388671875
15:00:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.235509,100.388671875
15:00:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,4000000.00,4.235509,100.388671875
15:00:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.235509,100.388671875
15:00:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.235509,100.388671875
15:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.234918,100.390325
15:00:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,3000000.00,4.235509,100.388671875
15:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.23481,100.390625
15:00:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.234111,100.392578125
15:00:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,3000000.00,4.234111,100.392578125
15:00:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,5000000.00,4.23481,100.390625
15:00:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.234111,100.392578125
15:00:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.23481,100.390625
15:00:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.23481,100.390625
15:00:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.234774,100.390725
15:00:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.23481,100.390625
15:00:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.23481,100.390625
15:00:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.23481,100.390625
15:00:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.234075,100.392678125
15:00:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.234111,100.392578125
15:00:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.234075,100.392678125
15:00:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.234183,100.392378125
15:00:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234075,100.392678125
15:00:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.23481,100.390625
15:00:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.234111,100.392578125
15:00:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.234075,100.392678125
15:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234075,100.392678125
15:00:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.234111,100.392578125
15:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234111,100.392578125
15:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.235509,100.388671875
15:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.235509,100.388671875
15:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.235509,100.388671875
15:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.234918,100.390325
15:00:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.234111,100.392578125
15:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234111,100.392578125
15:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.23481,100.390625
15:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390425
15:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,105000.00,4.234111,100.392578125
15:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.23481,100.390625
15:00:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,5000000.00,4.23481,100.390625
15:00:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,4000000.00,4.23481,100.390625
15:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.23481,100.390625
15:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.233412,100.39453125
15:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.233412,100.39453125
15:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.235509,100.388671875
15:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.23334,100.39473125
15:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,3000000.00,4.23334,100.39473125
15:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23334,100.39473125
15:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23334,100.39473125
15:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.23334,100.39473125
15:00:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,244600000.00,4.374954,100.0
15:00:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.23481,100.390625
15:00:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,3000000.00,4.235509,100.388671875
15:00:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,660000.00,4.234111,100.392578125
15:00:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,5000000.00,4.23481,100.390625
15:00:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,5000000.00,4.235509,100.38867187
15:00:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,4000000.00,4.235509,100.38867187
15:00:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.235509,100.38867187
15:00:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236208,100.38671875
15:00:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236208,100.38671875
15:00:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23334,100.39473125
15:00:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.233412,100.39453125
15:00:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.233412,100.39453125
15:00:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.233305,100.39483125
15:00:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.234774,100.390727
15:00:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234774,100.390727
15:00:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.23481,100.390625
15:00:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234774,100.390727
15:00:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234774,100.390727
15:00:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,6000000.00,4.23481,100.390625
15:00:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234774,100.390727
15:00:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,6000000.00,4.234774,100.390727
15:00:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.234774,100.390727
15:00:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.23481,100.390625
15:00:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,4000000.00,4.235509,100.38867187
15:00:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.235509,100.38867187
15:00:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.235509,100.38867187
15:00:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.235509,100.38867187
15:00:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.38867187
15:00:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.38867187
15:00:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.38867187
15:00:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.38867187
15:00:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,50000.00,4.233743,100.393606
15:00:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.235509,100.38867187
15:00:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.235509,100.38867187
15:00:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.235509,100.38867187
15:00:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.235509,100.38867187
15:00:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.235509,100.38867187
15:00:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.235509,100.38867187
15:00:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,3000000.00,4.235509,100.38867187
15:00:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.236208,100.38671875
15:00:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236316,100.38641875
15:00:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236316,100.38641875
15:00:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.236208,100.38671875
15:00:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.235509,100.38867187
15:00:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.235509,100.38867187
15:00:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.235509,100.38867187
15:00:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.235509,100.38867187
15:00:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.38867187
15:00:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.235509,100.38867187
15:00:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.38867187
15:00:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.38867187
15:00:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.38867187
15:00:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.235509,100.38867187
15:00:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.38867187
15:00:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.235509,100.38867187
15:00:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,3000000.00,4.235509,100.38867187
15:00:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.235509,100.38867187
15:00:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.235509,100.38867187
15:00:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.236208,100.38671875
15:00:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,10000.00,4.233743,100.393606
15:00:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.23481,100.390625
15:00:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.234864,100.390475
15:00:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.234864,100.390475
15:00:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234774,100.390727
15:00:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234774,100.390727
15:00:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.234846,100.390525
15:00:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,4000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.234774,100.390727
15:00:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234774,100.390727
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.234774,100.390727
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,5000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.234703,100.390925
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,4000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.2349,100.390375
15:00:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.234846,100.390525
15:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.23481,100.390625
15:00:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.235509,100.38867187
15:00:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.235509,100.38867187
15:00:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,4000000.00,4.235509,100.38867187
15:00:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.236208,100.38671875
15:00:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236316,100.38641875
15:00:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236316,100.38641875
15:00:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236208,100.38671875
15:00:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.236208,100.38671875
15:00:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.236208,100.38671875
15:00:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236173,100.38681875
15:00:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.236208,100.38671875
15:00:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.236208,100.38671875
15:00:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.236208,100.38671875
15:00:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.235509,100.38867187
15:00:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,5000000.00,4.235509,100.38867187
15:00:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,9000000.00,4.236208,100.38671875
15:00:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.235509,100.38867187
15:00:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.236208,100.38671875
15:00:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.236208,100.38671875
15:00:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.236208,100.38671875
15:00:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.236208,100.38671875
15:00:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,9000000.00,4.236208,100.38671875
15:00:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.235509,100.38867187
15:00:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.236208,100.38671875
15:00:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.236208,100.38671875
15:00:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.236208,100.38671875
15:01:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,3000000.00,4.23481,100.390625
15:01:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.23481,100.390625
15:01:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.236208,100.38671875
15:01:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.236208,100.38671875
15:01:01,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236208,100.38671875
15:01:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.23481,100.390625
15:01:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,5000000.00,4.234774,100.390727
15:01:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.23481,100.390625
15:01:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.234631,100.391125
15:01:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.23481,100.390625
15:01:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.234703,100.390925
15:01:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.23481,100.390625
15:01:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.23481,100.390625
15:01:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23628,100.38651875
15:01:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236101,100.38701875
15:01:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23628,100.38651875
15:01:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236101,100.38701875
15:01:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236101,100.38701875
15:01:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236101,100.38701875
15:01:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236208,100.38671875
15:01:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.236208,100.38671875
15:01:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.236208,100.38671875
15:01:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.236208,100.38671875
15:01:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.236208,100.38671875
15:01:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236316,100.38641875
15:01:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236316,100.38641875
15:01:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.236208,100.38671875
15:01:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236208,100.38671875
15:01:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.236208,100.38671875
15:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.236208,100.38671875
15:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.236208,100.38671875
15:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.236208,100.38671875
15:01:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236208,100.38671875
15:01:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,3000000.00,4.236208,100.38671875
15:01:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236262,100.38656875
15:01:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236262,100.38656875
15:01:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.236262,100.38656875
15:01:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236262,100.38656875
15:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.236208,100.38671875
15:01:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236208,100.38671875
15:01:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.23481,100.390625
15:01:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.23481,100.390625
15:01:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.236208,100.38671875
15:01:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.236208,100.38671875
15:01:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.236208,100.38671875
15:01:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.236208,100.38671875
15:01:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.236262,100.38656875
15:01:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.236208,100.38671875
15:01:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.236208,100.38671875
15:01:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.236208,100.38671875
15:01:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.236262,100.38656875
