tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:41:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.744445,100.015625
10:41:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744391,100.015777
10:41:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.744391,100.015777
10:41:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744391,100.015777
10:41:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.744516,100.015425
10:41:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744391,100.015777
10:41:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744391,100.015777
10:41:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.744516,100.015425
10:41:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744391,100.015777
10:41:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.744391,100.015777
10:41:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.744445,100.015625
10:41:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.744445,100.015625
10:41:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
10:41:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
10:41:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.744445,100.015625
10:41:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.744516,100.015425
10:41:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
10:41:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.743128,100.01933125
10:41:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:41:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:41:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.743057,100.01953125
10:41:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.743057,100.01953125
10:41:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:41:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:41:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.741668,100.0234375
10:41:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.740974,100.025390625
10:41:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.741668,100.0234375
10:41:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.741668,100.0234375
10:41:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.741668,100.0234375
10:41:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:41:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.740974,100.025390625
10:41:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.743057,100.01953125
10:41:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.743057,100.01953125
10:42:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.741668,100.0234375
10:42:09,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,3000000.00,3.744392,100.015775
10:42:10,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,1000000.00,3.744392,100.015775
10:42:10,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,5000000.00,3.744445,100.015625
10:42:10,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,1000000.00,3.744445,100.015625
10:42:10,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,2000000.00,3.744445,100.015625
10:42:10,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,2000000.00,3.744445,100.015625
10:42:10,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,2000000.00,3.744392,100.015775
10:42:11,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,1000000.00,3.744391,100.015777
10:42:11,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,2000000.00,3.744391,100.015777
10:42:11,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,1000000.00,3.744391,100.015777
10:42:11,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,1000000.00,3.744391,100.015777
10:42:11,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,1000000.00,3.744391,100.015777
10:42:11,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,1000000.00,3.744391,100.015777
10:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.741668,100.0234375
10:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.741668,100.0234375
10:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.741668,100.0234375
10:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.741668,100.0234375
10:42:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.741668,100.0234375
10:42:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.742985,100.01973125
10:42:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.740226,100.02749375
10:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.741668,100.0234375
10:42:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.741615,100.0235875
10:42:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.743163,100.01923125
10:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:42:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.74028,100.02734375
10:42:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.743057,100.01953125
10:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.741668,100.0234375
10:42:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.741668,100.0234375
10:42:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.743057,100.01953125
10:42:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.744445,100.015625
10:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
10:42:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.744409,100.015725
10:42:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.74028,100.02734375
10:42:21,91282CLG4,TSRYS5860824,D,S,A,2024-08-14,2000000.00,3.744391,100.015777
10:42:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.741775,100.0231375
10:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.740333,100.02719375
10:42:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.741668,100.0234375
10:42:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.741668,100.0234375
10:42:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.740226,100.02749375
10:42:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.741615,100.0235875
10:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.741668,100.0234375
10:42:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.741597,100.0236375
10:42:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.741597,100.0236375
10:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.741668,100.0234375
10:42:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.741668,100.0234375
10:42:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.742985,100.01973125
10:42:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:42:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:42:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.743057,100.01953125
10:42:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.743057,100.01953125
10:42:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.743057,100.01953125
10:42:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.741668,100.0234375
10:42:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1500000.00,3.738891,100.03125
10:42:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1500000.00,3.738891,100.03125
10:42:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,9000000.00,3.741615,100.0235875
10:42:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:42:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:42:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.742985,100.01973125
10:42:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:42:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.743057,100.01953125
10:42:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.743057,100.01953125
10:42:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:42:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74311,100.01938125
10:42:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.743057,100.01953125
10:42:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.743057,100.01953125
10:42:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.74028,100.02734375
10:42:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,775000.00,3.74028,100.02734375
10:42:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,775000.00,3.740463,100.026827621
10:42:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:42:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:42:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,6000000.00,3.741615,100.0235875
10:42:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.743057,100.01953125
10:42:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1730000.00,3.738197,100.033203125
10:43:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1730000.00,3.738115,100.033434339
10:43:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
10:43:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.738891,100.03125
10:43:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.738856,100.03135
10:43:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738891,100.03125
10:43:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738856,100.03135
10:43:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:43:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:43:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:43:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.738891,100.03125
10:43:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:43:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738891,100.03125
10:43:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.73882,100.03145
10:43:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:43:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.73882,100.03145
10:43:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:43:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738891,100.03125
10:43:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738891,100.03125
10:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:44:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:44:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:44:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:44:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.743751,100.017578125
10:44:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738838,100.0314
10:44:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738838,100.0314
10:44:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738891,100.03125
10:44:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.736809,100.037109375
10:44:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.736809,100.037109375
10:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738891,100.03125
10:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:44:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.737503,100.03515625
10:44:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.737467,100.03525625
10:44:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.737566,100.03497925
10:44:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,581000.00,3.736115,100.0390625
10:44:49,91282CLG4,TSRYS5860824,D,B,A,2024-08-14,581000.00,3.736115,100.0390625
10:45:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,25000.00,3.736115,100.0390625
10:45:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.737503,100.03515625
10:45:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.737503,100.03515625
10:45:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738197,100.033203125
10:45:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.737503,100.03515625
10:45:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.737503,100.03515625
10:45:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.737503,100.03515625
10:45:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738197,100.033203125
10:45:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738197,100.033203125
10:45:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,25000.00,,100.0390625
10:45:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,4800000.00,3.736809,100.037109375
10:45:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.742362,100.021484375
10:45:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.737396,100.03545625
10:45:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.737503,100.03515625
10:45:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,500000.00,3.737503,100.03515625
10:45:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.736115,100.0390625
10:45:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.736115,100.0390625
10:45:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.736178,100.0388855
10:45:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.737396,100.03545625
10:45:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.737503,100.03515625
10:46:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,4800000.00,3.765976,99.955078125
10:46:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:46:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738891,100.03125
10:46:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,38000.00,3.738891,100.03125
10:46:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.737503,100.03515625
10:46:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.737396,100.03545625
10:46:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.736115,100.0390625
10:46:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,770000.00,3.737503,100.03515625
10:46:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:46:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.738891,100.03125
10:46:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:46:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:46:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:47:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:47:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1455000.00,3.741668,100.0234375
10:47:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.737503,100.03515625
10:47:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,510000.00,3.741668,100.0234375
10:47:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,600000.00,3.74028,100.02734375
10:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1455000.00,3.741668,100.0234375
10:47:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:47:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1250000.00,3.73607,100.0390625
10:47:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.743751,100.01757812
10:47:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738891,100.03125
10:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738891,100.03125
10:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738785,100.03155
10:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.738785,100.03155
10:47:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.738891,100.03125
10:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738785,100.03155
10:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738891,100.03125
10:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738785,100.03155
10:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738891,100.03125
10:47:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:47:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738962,100.03105
10:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738785,100.03155
10:47:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738927,100.03115
10:47:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:47:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738785,100.03155
10:47:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.738891,100.03125
10:47:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:47:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738891,100.03125
10:47:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738891,100.03125
10:47:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:47:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738891,100.03125
10:47:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.73882,100.03145
10:48:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,15000.00,3.70559,100.125
10:48:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,15000.00,3.517796,100.6556625
10:48:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.738197,100.033203125
10:48:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.738197,100.033203125
10:49:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738197,100.033203125
10:49:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.738197,100.033203125
10:49:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738197,100.033203125
10:49:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.738197,100.033203125
10:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:49:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:49:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738891,100.03125
10:49:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:49:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.738891,100.03125
10:49:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.738891,100.03125
10:50:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.737503,100.03515625
10:50:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.737503,100.03515625
10:50:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.737503,100.03515625
10:50:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.737503,100.03515625
10:50:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.737584,100.03492925
10:50:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,20000000.00,3.737584,100.03492925
10:50:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.737584,100.03492925
10:50:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.737503,100.03515625
10:50:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.737503,100.03515625
10:50:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.737503,100.03515625
10:50:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1100000.00,3.736115,100.0390625
10:50:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734762,100.04286875
10:50:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.734727,100.04296875
10:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734762,100.04286875
10:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.734727,100.04296875
10:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.734727,100.04296875
10:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.734727,100.04296875
10:50:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.734727,100.04296875
10:50:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.734727,100.04296875
10:50:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.734727,100.04296875
10:50:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.738891,100.03125
10:50:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.734727,100.04296875
10:50:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.734727,100.04296875
10:50:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.734727,100.04296875
10:50:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.734727,100.04296875
10:50:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.734727,100.04296875
