tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738334,99.34755625
12:30:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:30:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:30:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:30:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:30:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:30:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:30:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.738352,99.34750625
12:30:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.738352,99.34750625
12:30:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,5090000.00,4.73686,99.3515625
12:31:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.737578,99.349609375
12:31:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,445000.00,4.737578,99.349609375
12:31:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1378000.00,4.737578,99.349609375
12:31:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:31:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,3622000.00,4.737578,99.349609375
12:31:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,177000.00,4.737578,99.349609375
12:31:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.73686,99.3515625
12:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:31:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,375000.00,4.73686,99.3515625
12:31:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,620000.00,4.73686,99.3515625
12:31:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,70000.00,4.73686,99.3515625
12:31:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,100000.00,4.73686,99.3515625
12:31:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,5000.00,4.73686,99.3515625
12:31:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,100000.00,4.73686,99.3515625
12:31:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,66295000.00,4.73686,99.3515625
12:31:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,49245000.00,4.73686,99.351563
12:31:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,160000.00,4.73686,99.351563
12:31:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.738352,99.34750625
12:31:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,556000.00,4.737578,99.349609375
12:31:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.738352,99.34750625
12:31:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.738297,99.34765625
12:31:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.738352,99.34750625
12:31:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.738352,99.34750625
12:31:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:31:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.738352,99.34750625
12:31:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738352,99.34750625
12:31:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,2000000.00,4.738297,99.34765625
12:31:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,3000000.00,4.738297,99.34765625
12:31:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2240000.00,4.737578,99.349609375
12:31:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.73686,99.3515625
12:31:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.73686,99.3515625
12:31:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.73686,99.3515625
12:31:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.73686,99.3515625
12:31:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.73686,99.3515625
12:31:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.73686,99.3515625
12:31:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,9000.00,4.738297,99.34765625
12:31:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.73686,99.3515625
12:31:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.73686,99.3515625
12:31:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.737578,99.34960937
12:31:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2240000.00,4.737725,99.349209375
12:31:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,3000000.00,4.737578,99.34960937
12:31:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.737578,99.34960937
12:31:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.737578,99.34960937
12:31:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,126000000.00,4.739616,99.34407
12:31:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.737578,99.34960937
12:31:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,4000000.00,4.737578,99.34960937
12:31:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.737578,99.34960937
12:31:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.737578,99.34960937
12:31:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,7000000.00,4.737578,99.34960937
12:31:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.737578,99.34960937
12:31:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.737578,99.34960937
12:32:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:32:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:32:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,3622000.00,4.738297,99.34765625
12:32:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.738297,99.34765625
12:32:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:32:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:32:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,555000.00,4.738297,99.34765625
12:32:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.736915,99.3514125
12:32:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:32:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.73686,99.3515625
12:32:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:32:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:32:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:32:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.73686,99.3515625
12:32:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:32:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,5000.00,4.738297,99.34765625
12:32:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.73686,99.3515625
12:32:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.736823,99.3516625
12:33:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.737578,99.349609375
12:33:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.737578,99.349609375
12:33:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.737578,99.349609375
12:33:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:33:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.73686,99.3515625
12:33:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,622000.00,4.737578,99.349609375
12:33:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,556000.00,4.737578,99.349609375
12:33:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.73686,99.3515625
12:33:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,250MM+,4.774242,99.25
12:33:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.73686,99.3515625
12:33:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.73686,99.3515625
12:33:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.737578,99.349609375
12:33:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.737578,99.349609375
12:33:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.737578,99.349609375
12:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.737578,99.349609375
12:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.737578,99.349609375
12:33:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.73686,99.3515625
12:33:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.73686,99.3515625
12:33:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.73686,99.3515625
12:34:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3622000.00,4.738297,99.34765625
12:34:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,5000000.00,4.738297,99.34765625
12:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,555000.00,4.738297,99.34765625
12:34:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:34:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.73686,99.3515625
12:34:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:34:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.738362,99.34747925
12:34:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:34:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.738362,99.34747925
12:35:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,5000000.00,4.738297,99.34765625
12:35:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3622000.00,4.738297,99.34765625
12:35:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2530000.00,4.738297,99.34765625
12:35:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,556000.00,4.737578,99.349609375
12:35:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,2000000.00,4.737578,99.349609375
12:35:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:35:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738297,99.34765625
12:35:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738297,99.34765625
12:35:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738223,99.34785625
12:35:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738205,99.34790625
12:35:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738297,99.34765625
12:35:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.738242,99.34780625
12:35:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738186,99.34795625
12:35:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,2530000.00,4.738297,99.34765625
12:35:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:35:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738205,99.34790625
12:35:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:35:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738297,99.34765625
12:35:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738205,99.34790625
12:35:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,250MM+,4.774242,99.25
12:35:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,250MM+,4.774242,99.25
12:35:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.737578,99.34960937
12:35:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,995000.00,4.73686,99.3515625
12:35:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,995000.00,4.73686,99.3515625
12:35:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,2955000.00,4.73686,99.3515625
12:35:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1745000.00,4.738297,99.34765625
12:36:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,5000000.00,4.738297,99.34765625
12:36:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3622000.00,4.738297,99.34765625
12:36:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,6025000.00,4.73686,99.3515625
12:36:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1745000.00,4.738444,99.34725625
12:36:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,555000.00,4.737578,99.349609375
12:36:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,15000.00,4.73686,99.3515625
12:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.737578,99.349609375
12:36:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.737578,99.349609375
12:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.737578,99.349609375
12:36:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,15000.00,4.73686,99.351562
12:37:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3591000.00,4.738297,99.34765625
12:37:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,31000.00,4.738297,99.34765625
12:37:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,5000000.00,4.738297,99.34765625
12:37:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,556000.00,4.738297,99.34765625
12:37:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.738297,99.34765625
12:37:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:37:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.738297,99.34765625
12:37:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,6000000.00,4.738297,99.34765625
12:37:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738297,99.34765625
12:37:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:37:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:37:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:37:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:37:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:37:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:37:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:37:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:37:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:37:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:37:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:37:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738297,99.34765625
12:37:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:38:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3622000.00,4.738297,99.34765625
12:38:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,5000000.00,4.738297,99.34765625
12:38:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,555000.00,4.738297,99.34765625
12:38:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.737578,99.349609375
12:38:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:38:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.738242,99.34780625
12:38:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.73837,99.34745625
12:38:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738186,99.34795625
12:38:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,260000.00,4.632723,99.635156
12:38:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,2000000.00,4.73837,99.34745625
12:38:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.73837,99.34745625
12:38:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738186,99.34795625
12:38:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.738297,99.34765625
12:38:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.738205,99.34790625
12:39:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.738297,99.34765625
12:39:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3622000.00,4.738297,99.34765625
12:39:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,2000000.00,4.738297,99.34765625
12:39:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.738297,99.34765625
12:39:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.737578,99.349609375
12:39:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.737578,99.349609375
12:39:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.737578,99.349609375
12:39:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,556000.00,4.738297,99.34765625
12:39:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,400000.00,4.738297,99.34765625
12:39:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,3000000.00,4.737578,99.349609375
12:39:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,3000000.00,4.737578,99.349609375
12:39:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.737578,99.349609375
12:39:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.737505,99.349809375
12:39:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.737578,99.349609375
12:39:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.737541,99.349709375
12:40:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:40:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:40:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:40:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3622000.00,4.738297,99.34765625
12:40:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.738297,99.34765625
12:40:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:40:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:40:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.738297,99.34765625
12:40:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,5000000.00,4.737578,99.349609375
12:40:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,25000.00,4.738297,99.34765625
12:40:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.737578,99.349609375
12:40:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.737578,99.349609375
12:40:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,555000.00,4.738297,99.34765625
12:41:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2555000.00,4.738297,99.34765625
12:41:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3622000.00,4.738297,99.34765625
12:41:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2445000.00,4.738297,99.34765625
12:41:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.73686,99.3515625
12:41:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,556000.00,4.737578,99.349609375
12:41:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.73686,99.3515625
12:41:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.73686,99.3515625
12:41:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:41:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:41:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,2000000.00,4.73686,99.3515625
12:41:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.73686,99.3515625
12:41:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.73686,99.3515625
12:41:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.737505,99.349809375
12:41:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.737578,99.349609375
12:41:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.737578,99.349609375
