tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:44:35,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517633,99.94931875
11:44:35,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:44:35,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517633,99.94931875
11:44:35,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:44:35,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517633,99.94931875
11:44:35,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:44:35,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517633,99.94931875
11:44:40,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:44:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:44:42,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:44:49,91282CKR1,TSRYS5802848,D,S,A,2024-06-05,750000.00,4.516236,99.953125
11:44:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:44:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517633,99.94931875
11:44:53,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:44:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:45:01,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.518387,99.947265625
11:45:01,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:45:01,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:45:02,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,4.518387,99.947265625
11:45:02,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.518387,99.947265625
11:45:02,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.518387,99.947265625
11:45:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:45:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:45:06,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:45:08,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.521971,99.9375
11:45:08,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.521971,99.9375
11:45:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:45:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:45:10,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.51767,99.94921875
11:45:10,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:45:10,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:45:10,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:45:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,20349000.00,4.51767,99.94921875
11:45:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:45:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:45:12,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.521971,99.9375
11:45:12,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.521971,99.9375
11:45:12,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.521971,99.9375
11:45:12,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.521971,99.9375
11:45:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:45:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:45:15,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:45:15,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:45:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:45:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:45:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:45:16,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.516953,99.951171875
11:45:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:45:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:45:16,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.516953,99.951171875
11:45:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:45:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:45:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:45:17,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.516953,99.951171875
11:45:17,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.516953,99.951171875
11:45:17,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.516953,99.951171875
11:45:17,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:45:17,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.516953,99.951171875
11:45:17,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.516989,99.951071875
11:45:17,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.516953,99.951171875
11:45:18,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.516953,99.951171875
11:45:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:20,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.51767,99.94921875
11:45:20,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:45:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51778,99.94891875
11:45:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,4.51767,99.94921875
11:45:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51778,99.94891875
11:45:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51778,99.94891875
11:45:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51778,99.94891875
11:45:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,25000000.00,4.51767,99.94921875
11:45:27,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:45:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:45:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,25000000.00,4.51767,99.94921875
11:45:34,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,500000.00,4.519104,99.945312
11:45:35,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:35,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:45:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:45:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:49,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,20000000.00,4.519125,99.9453125
11:45:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:45:51,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:45:51,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:45:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:45:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:46:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:46:03,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:46:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:46:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:46:08,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517633,99.94931875
11:46:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:46:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:46:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:46:10,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.519103,99.9453125
11:46:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:46:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:46:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:46:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:46:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:46:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:46:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:46:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:46:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:46:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:46:15,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.519103,99.9453125
11:46:15,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.518387,99.947265625
11:46:15,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,4.518387,99.947265625
11:46:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:46:18,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:46:21,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:46:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:46:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:46:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:46:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:46:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:46:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:46:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:46:41,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:46:43,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:46:51,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:46:51,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:46:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.516953,99.951171875
11:46:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.516953,99.951171875
11:46:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:46:52,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:46:52,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:46:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.519103,99.9453125
11:46:53,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.519103,99.9453125
11:46:53,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.519103,99.9453125
11:46:53,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:46:53,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.519103,99.9453125
11:46:53,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.519103,99.9453125
11:46:53,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.519103,99.9453125
11:46:53,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.519103,99.9453125
11:46:53,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.519103,99.9453125
11:46:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.517587,99.94944375
11:46:53,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:46:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.517587,99.94944375
11:46:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.521971,99.9375
11:46:56,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.516953,99.951171875
11:47:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.521971,99.9375
11:47:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:47:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:47:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:47:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:47:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:47:09,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:47:09,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:47:09,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.522045,99.9373
11:47:11,91282CKR1,TSRYS5802848,D,B,A,2024-06-05,119000.00,4.517793,99.94888375
11:47:13,91282CKR1,TSRYS5802848,D,B,A,2024-06-05,3052000.00,4.51767,99.94921875
11:47:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:47:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:47:14,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,119000.00,4.517793,99.94888375
11:47:17,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:47:17,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.51767,99.94921875
11:47:17,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:47:17,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:47:17,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.51767,99.94921875
11:47:17,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:47:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.51767,99.94921875
11:47:18,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:47:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:47:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:47:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.51767,99.94921875
11:47:21,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517615,99.94936875
11:47:21,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517615,99.94936875
11:47:29,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,175000.00,4.515135,99.956125
11:47:31,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:47:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:47:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,3000000.00,4.51767,99.94921875
11:47:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:47:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,3000000.00,4.51767,99.94921875
11:47:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:47:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:47:39,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51756,99.94951875
11:47:40,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:47:40,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:47:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.519103,99.9453125
11:47:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.519103,99.9453125
11:47:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.519103,99.9453125
11:47:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.519103,99.9453125
11:47:56,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:48:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:48:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:48:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:48:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:48:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:48:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:48:13,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51982,99.943359375
11:48:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51982,99.943159375
11:48:13,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51982,99.943359375
11:48:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51982,99.943159375
11:48:21,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:48:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:48:21,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:48:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:48:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:48:21,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:48:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:48:21,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.519103,99.9453125
11:48:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.519103,99.9453125
11:48:21,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.519187,99.9450855
11:48:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.519103,99.9453125
11:48:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.519103,99.9453125
11:48:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.519103,99.9453125
11:48:22,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.51767,99.94921875
11:48:37,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:48:39,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51903,99.9455125
11:48:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.519103,99.9453125
11:48:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.519103,99.9453125
11:48:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.519103,99.9453125
11:48:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:48:52,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:48:52,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:48:52,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:48:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:48:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.519103,99.9453125
11:48:54,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.519103,99.9453125
11:49:01,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:49:01,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:49:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,6000000.00,4.518807,99.94611933
11:49:09,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,6000000.00,4.518936,99.94576933
11:49:09,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,9000000.00,4.518936,99.94576933
11:49:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,9000000.00,4.518807,99.94611933
11:49:11,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517596,99.94941875
11:49:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.51767,99.94921875
11:49:17,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:49:22,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:49:24,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:49:24,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:49:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:49:24,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:49:24,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,3000000.00,4.51767,99.94921875
11:49:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,3000000.00,4.51767,99.94921875
11:49:24,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:49:24,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:49:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:49:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:49:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:49:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:50:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.51767,99.94921875
11:50:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,140000.00,4.516621,99.952075893
11:50:39,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,94000000.00,4.533445,99.90625
11:50:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,385000.00,4.51767,99.94921875
11:50:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,140000.00,4.51767,99.94921875
11:50:54,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.519103,99.9453125
11:50:54,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.519103,99.9453125
11:50:54,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.519103,99.9453125
11:50:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.519103,99.9453125
11:50:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.51767,99.94921875
11:51:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,30000.00,4.516212,99.953125
11:51:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,30000.00,,99.953125
11:51:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517633,99.94931875
11:51:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517633,99.94931875
11:51:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:51:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517633,99.94931875
11:51:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.51767,99.94921875
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.517753,99.94899175
11:51:39,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.51767,99.94921875
11:51:54,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.517615,99.94936875
