tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:58:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
13:58:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
13:58:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.237578,100.37890625
13:58:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.236874,100.380859375
13:58:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.236874,100.380859375
13:58:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,15000000.00,4.236169,100.3828125
13:58:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,15000000.00,4.236169,100.3828125
13:58:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237506,100.37910625
13:58:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,4000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237632,100.37875625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.237632,100.37875625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237632,100.37875625
13:58:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.237632,100.37875625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237632,100.37875625
13:58:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.237632,100.37875625
13:58:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.23747,100.37920625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.23747,100.37920625
13:58:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
13:58:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
13:59:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,900000.00,4.237578,100.37890625
13:59:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
13:59:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
13:59:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237542,100.37900625
13:59:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
13:59:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,4000000.00,4.237578,100.37890625
13:59:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,4000000.00,4.237578,100.37890625
13:59:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
13:59:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
13:59:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.236874,100.38085937
13:59:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,5000000.00,4.236874,100.38085937
13:59:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,500000.00,4.237578,100.37890625
13:59:23,91282CKZ3,TSRYS5842943,D,B,A,2024-07-24,20000.00,4.238987,100.375
13:59:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.238987,100.375
13:59:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.238987,100.375
13:59:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.238987,100.375
13:59:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.375
13:59:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,3000000.00,4.238283,100.37695312
13:59:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.237632,100.37875625
13:59:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
13:59:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.238987,100.375
13:59:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.236169,100.3828125
13:59:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
13:59:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,15000.00,4.238311,100.376874
13:59:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
13:59:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
13:59:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
13:59:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
13:59:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
13:59:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,250000.00,4.237578,100.37890625
13:59:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238283,100.376953125
13:59:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.238283,100.376953125
13:59:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238283,100.376953125
13:59:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.238283,100.376953125
13:59:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,3500000.00,4.238987,100.375
13:59:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3500000.00,4.238987,100.375
13:59:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.238283,100.376953125
13:59:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238283,100.376953125
13:59:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.238283,100.376953125
13:59:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.238283,100.376953125
13:59:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.238283,100.376953125
13:59:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238283,100.376953125
14:00:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,225000.00,4.23601,100.3828125
14:00:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238283,100.37695312
14:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,5000000.00,4.237578,100.37890625
14:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,7000000.00,4.238283,100.37695312
14:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,225000.00,,100.3828125
14:00:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:00:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,4000000.00,4.237578,100.37890625
14:00:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.237578,100.37890625
14:00:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.237578,100.37890625
14:00:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.237578,100.37890625
14:00:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:00:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:00:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.237578,100.37890625
14:00:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:00:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.375
14:00:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.238987,100.375
14:00:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.238987,100.375
14:00:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.238987,100.375
14:00:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.375
14:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,5000000.00,4.237578,100.37890625
14:00:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237615,100.37880425
14:00:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:00:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,12000000.00,4.236614,100.38158
14:00:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.236874,100.380859375
14:00:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.236874,100.380859375
14:00:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,4000000.00,4.237578,100.37890625
14:00:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:00:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:00:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,3000000.00,4.237578,100.37890625
14:00:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.23747,100.37920625
14:00:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.237578,100.37890625
14:00:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.237578,100.37890625
14:00:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.237632,100.37875625
14:00:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,3000000.00,4.237632,100.37875625
14:00:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.23747,100.37920625
14:00:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238879,100.3753
14:00:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.375
14:00:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.375
14:00:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.375
14:00:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:00:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.239059,100.3748
14:00:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.239059,100.3748
14:00:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.239059,100.3748
14:00:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
14:00:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:00:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:00:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:00:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:00:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:00:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.237578,100.37890625
14:00:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.237578,100.37890625
14:00:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.237578,100.37890625
14:00:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:00:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.237578,100.37890625
14:00:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.237578,100.37890625
14:00:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.237578,100.37890625
14:00:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.237578,100.37890625
14:00:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.238987,100.375
14:00:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.238987,100.375
14:00:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.238987,100.375
14:00:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,6000000.00,4.237578,100.37890625
14:00:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:00:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:00:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:00:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:00:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:00:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:00:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.238987,100.375
14:00:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.375
14:00:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238879,100.3753
14:00:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237523,100.37905825
14:00:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237523,100.37905825
14:00:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:00:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:00:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:00:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
14:00:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:00:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
14:00:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:00:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.237578,100.37890625
14:00:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,3000000.00,4.237578,100.37890625
14:00:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.236874,100.380859375
14:00:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.236874,100.380859375
14:00:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,900000.00,4.236874,100.380859375
14:00:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
14:00:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.237578,100.37890625
14:01:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:01:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3100.00,4.236048,100.3831475
14:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.237632,100.37875625
14:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
14:01:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
14:01:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,3000000.00,4.23747,100.37920625
14:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
14:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237578,100.37890625
14:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.236874,100.38085937
14:01:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,5000000.00,4.236874,100.38085937
14:01:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:01:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237506,100.37910625
14:01:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,900000.00,4.238283,100.376953125
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237523,100.37905825
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237523,100.37905825
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237523,100.37905825
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237523,100.37905825
14:01:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.23747,100.37920625
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237523,100.37905825
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237523,100.37905825
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.237523,100.37905825
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237523,100.37905825
14:01:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.237578,100.37890625
14:01:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:01:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:01:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.238987,100.375
14:01:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.238987,100.375
14:01:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.238987,100.375
14:01:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.238987,100.375
14:01:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.238987,100.375
14:01:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.238987,100.375
14:01:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.238283,100.376953125
14:01:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.237578,100.37890625
14:01:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:01:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:01:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
14:01:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,6000000.00,4.238987,100.375
14:01:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:01:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.237578,100.37890625
14:01:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
14:01:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.237578,100.37890625
14:01:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.238987,100.375
14:01:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
14:01:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.238283,100.376953125
14:01:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
14:01:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
14:01:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
14:01:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.238987,100.375
14:01:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.3752
14:01:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.375
14:01:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.375
14:01:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
14:01:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.238987,100.375
14:01:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.238987,100.375
14:01:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:01:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238987,100.375
14:01:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.238987,100.375
14:01:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.238915,100.3752
14:01:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,4000000.00,4.238987,100.375
14:01:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.237578,100.37890625
14:01:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.237578,100.37890625
14:01:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,4000000.00,4.238987,100.375
14:01:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,4000000.00,4.238987,100.375
14:01:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,5000000.00,4.238987,100.375
14:01:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,4000000.00,4.238987,100.375
14:01:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,4000000.00,4.238987,100.375
14:01:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.23765,100.37870625
14:01:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,6000000.00,4.238987,100.375
14:01:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.238987,100.375
14:01:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
14:01:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
14:01:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.238987,100.375
14:01:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,3000000.00,4.23765,100.37870625
14:01:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.237578,100.37890625
14:01:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.23765,100.37870625
