tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:49:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,695000.00,3.910254,99.55078125
12:49:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,53000.00,3.910254,99.55078125
12:49:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,63000.00,3.910254,99.55078125
12:49:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,69000.00,3.910254,99.55078125
12:49:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1804000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,4000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.910254,99.55078125
12:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:49:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:49:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:49:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910254,99.55078125
12:49:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:49:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910254,99.55078125
12:49:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,46000.00,3.910254,99.55078125
12:49:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910254,99.55078125
12:49:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,18000.00,3.910254,99.55078125
12:49:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,8950000.00,3.794481,99.875
12:49:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:49:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,8950000.00,3.794481,99.875
12:49:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,8950000.00,3.794481,99.875
12:49:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,33900000.00,3.794481,99.875
12:49:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:49:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,931000.00,3.910254,99.55078125
12:49:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,42000.00,3.910254,99.55078125
12:49:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,25000.00,3.910254,99.55078125
12:49:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,16000.00,3.910254,99.55078125
12:49:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,14000.00,3.910254,99.55078125
12:49:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,15000.00,3.910254,99.55078125
12:49:38,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.909555,99.55273437
12:49:38,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.909555,99.55273437
12:49:38,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910325,99.55058125
12:49:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:49:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:49:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,378000.00,3.910254,99.55078125
12:49:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,929000.00,3.910254,99.55078125
12:49:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,7200000.00,3.794481,99.875
12:49:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,16500000.00,3.794481,99.875
12:49:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,7200000.00,3.794481,99.875
12:49:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,451000.00,3.910254,99.550781
12:49:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,15000000.00,3.910254,99.55078125
12:49:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,7200000.00,3.794481,99.875
12:49:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3600000.00,3.794481,99.875
12:49:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,7200000.00,3.794481,99.875
12:49:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,17000.00,3.910254,99.55078125
12:49:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,451000.00,3.910254,99.55078125
12:49:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2499000.00,3.910254,99.55078125
12:49:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,10800000.00,3.794481,99.875
12:49:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,25000000.00,3.911771,99.54654
12:50:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910182,99.55098125
12:50:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910182,99.55098125
12:50:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910289,99.55068125
12:50:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910182,99.55098125
12:50:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910254,99.55078125
12:50:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910182,99.55098125
12:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:50:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,451000.00,3.911651,99.546875
12:50:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.910254,99.55078125
12:50:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910254,99.55078125
12:50:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,4000000.00,3.910254,99.55078125
12:50:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,3000000.00,3.910254,99.55078125
12:50:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,157000000.00,3.907313,99.559
12:50:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:50:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.911651,99.546875
12:50:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911651,99.546875
12:50:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:50:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911651,99.546875
12:50:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:50:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.911651,99.546875
12:50:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:50:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911651,99.546875
12:50:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:50:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.911651,99.546875
12:50:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.91106,99.548528125
12:51:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:51:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911651,99.546875
12:51:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:51:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:51:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:51:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911651,99.546875
12:51:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:51:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,50000.00,3.908856,99.5546875
12:51:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:51:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:51:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.911651,99.546875
12:51:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,50000.00,3.908856,99.5546875
12:51:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.910952,99.548828125
12:51:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.911651,99.546875
12:51:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:51:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:51:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:51:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910952,99.548828125
12:51:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910952,99.548828125
12:51:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910952,99.548828125
12:51:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910952,99.548828125
12:51:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910952,99.548828125
12:52:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,3000000.00,3.910254,99.55078125
12:52:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.910254,99.55078125
12:52:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:52:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.910254,99.55078125
12:52:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:52:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.910254,99.55078125
12:52:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911651,99.546875
12:52:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.91158,99.547075
12:52:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:52:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:52:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.911651,99.546875
12:52:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:52:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:52:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910254,99.55078125
12:52:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:52:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:52:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:52:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:52:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:52:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,63000.00,3.910254,99.550781
12:53:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:53:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,872000.00,3.910254,99.55078125
12:53:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,9000.00,3.910254,99.550781
12:53:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:53:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.911544,99.547175
12:53:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.911651,99.546875
12:53:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:53:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,610000.00,3.913049,99.54296875
12:53:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.91235,99.544921875
12:53:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.91235,99.544921875
12:53:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.91235,99.544921875
12:53:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.91235,99.544921875
12:53:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:53:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,25000.00,3.911651,99.546875
12:53:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,25000.00,3.911651,99.546875
12:54:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.91235,99.544921875
12:54:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:54:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.911651,99.546875
12:54:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:54:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:54:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:54:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911651,99.546875
12:54:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:54:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:54:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:54:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:54:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.91158,99.547075
12:54:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.911651,99.546875
12:54:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:54:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.911651,99.546875
12:54:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.91158,99.547075
12:54:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
12:54:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,25000.00,3.911651,99.546875
12:54:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
12:54:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910952,99.548828125
12:55:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910308,99.55062925
12:55:13,91282CLG4,TSRYS5860824,D,S,A,2024-08-15,250MM+,3.89168,99.602711
12:55:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,50000.00,3.907458,99.55859375
12:55:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.910952,99.548828125
12:55:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910952,99.548828125
12:56:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,50000.00,3.907458,99.55859375
12:56:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:56:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910952,99.548828125
12:56:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,4000000.00,3.910952,99.548828125
12:57:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1920000.00,3.908856,99.5546875
12:57:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1500000.00,3.911651,99.546875
12:57:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1990000.00,3.908856,99.5546875
12:57:21,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1160000.00,3.908856,99.5546875
12:57:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.910952,99.548828125
12:57:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,3000000.00,3.911006,99.548678125
12:57:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2985000.00,3.908856,99.5546875
12:57:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,5000000.00,3.910952,99.548828125
12:57:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,5000000.00,3.910952,99.548828125
12:58:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910952,99.548828125
12:58:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910952,99.548828125
12:58:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910952,99.548828125
12:58:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:58:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:58:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:58:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.909555,99.552734375
12:58:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1925000.00,3.908856,99.5546875
12:58:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:58:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:58:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910254,99.55078125
12:58:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:58:57,91282CLG4,TSRYS5860824,D,B,A,2024-08-15,73300000.00,3.910254,99.55078125
12:59:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:59:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.909555,99.55273437
12:59:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
12:59:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910254,99.55078125
12:59:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:59:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.766095,99.954688
12:59:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.908856,99.5546875
12:59:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,4000000.00,3.910952,99.548828125
12:59:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:59:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:59:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.910254,99.55078125
12:59:38,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910254,99.55078125
12:59:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.910254,99.55078125
12:59:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911651,99.546875
12:59:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
12:59:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
13:00:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
13:00:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
13:00:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
13:00:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,41449000.00,3.907762,99.55859375
13:00:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910334,99.55055625
13:00:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910254,99.55078125
13:00:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
13:00:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
13:00:21,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.910254,99.55078125
13:00:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
13:00:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
13:00:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910254,99.55078125
13:00:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910334,99.55055625
13:00:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1758000.00,3.910254,99.550781
13:00:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.910334,99.55055625
13:00:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
13:00:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
13:00:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
13:00:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.911651,99.546875
13:00:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
13:00:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.911651,99.546875
13:00:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.911651,99.546875
13:00:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.911651,99.546875
13:00:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911606,99.547
13:00:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911606,99.547
13:00:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911606,99.547
13:00:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
13:00:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
13:00:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911606,99.547
13:00:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
13:00:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,6000000.00,3.911651,99.546875
13:00:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.911651,99.546875
13:00:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
13:00:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
13:00:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
13:00:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
13:01:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,4000000.00,3.908856,99.5546875
13:01:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.911687,99.546775
13:01:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
13:01:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
13:01:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
13:01:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
13:01:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.910254,99.55078125
13:01:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.910952,99.548828125
13:01:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.910908,99.548953125
13:01:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.911651,99.546875
13:01:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.911651,99.546875
13:01:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,3000000.00,3.911651,99.546875
13:01:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.911651,99.546875
