tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:45:16,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:16,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.749473,99.318259375
11:45:16,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.749473,99.318259375
11:45:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,3000000.00,4.750193,99.31630625
11:45:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.750156,99.31640625
11:45:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.750193,99.31630625
11:45:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750193,99.31630625
11:45:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,8000000.00,4.750193,99.31630625
11:45:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.749436,99.318359375
11:45:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,3000000.00,4.750193,99.31630625
11:45:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,3000000.00,4.750193,99.31630625
11:45:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.749436,99.318359375
11:45:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750193,99.31630625
11:45:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750193,99.31630625
11:45:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.749436,99.318359375
11:45:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750193,99.31630625
11:45:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,5000000.00,4.750193,99.31630625
11:45:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.749362,99.318559375
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,4000000.00,4.750193,99.31630625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.750193,99.31630625
11:45:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750082,99.31660625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750119,99.31650625
11:45:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,6000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,3000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.750156,99.31640625
11:45:19,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.750156,99.31640625
11:45:20,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750119,99.31650625
11:45:20,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750082,99.31660625
11:45:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,9000000.00,4.750156,99.31640625
11:45:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:45:20,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,5000000.00,4.750156,99.31640625
11:45:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.750156,99.31640625
11:45:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750119,99.31650625
11:45:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:45:21,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:21,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:21,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:21,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.750156,99.31640625
11:45:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.750156,99.31640625
11:45:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.750156,99.31640625
11:45:22,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,3000000.00,4.750156,99.31640625
11:45:22,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,6000000.00,4.750156,99.31640625
11:45:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.750156,99.31640625
11:45:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:45:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.750156,99.31640625
11:45:26,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750876,99.314453125
11:45:26,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750876,99.314453125
11:45:26,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750876,99.314453125
11:45:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.750156,99.31640625
11:45:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.748716,99.3203125
11:45:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.748716,99.3203125
11:45:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750876,99.314453125
11:45:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750876,99.314453125
11:45:36,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.751596,99.3125
11:45:36,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.751596,99.3125
11:45:37,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,10000000.00,4.751596,99.3125
11:45:37,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,50000000.00,4.751596,99.3125
11:45:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.748716,99.3203125
11:45:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.748716,99.3203125
11:45:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.748716,99.3203125
11:45:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.748605,99.3206125
11:45:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750064,99.31665625
11:45:42,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,6000000.00,4.750082,99.31660625
11:45:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750073,99.31663125
11:45:44,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:44,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:45,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:45,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:45,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:45,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:45,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.751596,99.3125
11:45:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:46,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.753036,99.30859375
11:45:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.753036,99.30859375
11:45:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.753073,99.30849375
11:45:46,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:45:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:46,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.753036,99.30859375
11:45:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,4000000.00,4.751596,99.3125
11:45:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.753074,99.30849175
11:45:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.751596,99.3125
11:45:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:48,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:48,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.753036,99.30859375
11:45:48,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.751596,99.3125
11:45:48,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.749436,99.31835937
11:45:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:45:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,4000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,6000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,5000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,3000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.753036,99.30859375
11:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,6000000.00,4.753036,99.30859375
11:45:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:45:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:45:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:45:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.753036,99.30859375
11:45:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,6000000.00,4.753036,99.30859375
11:45:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,15000000.00,4.753036,99.30859375
11:45:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.753036,99.30859375
11:45:53,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.75311,99.30839375
11:45:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.753036,99.30859375
11:45:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,3000000.00,4.753036,99.30859375
11:45:54,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,3000000.00,4.753036,99.30859375
11:45:54,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.753073,99.30849375
11:45:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.753036,99.30859375
11:45:54,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.753036,99.30859375
11:45:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,3000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750073,99.31663125
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750082,99.31660625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750064,99.31665625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750045,99.31670625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750045,99.31670625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750064,99.31665625
11:45:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750101,99.31655625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750045,99.31670625
11:45:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750064,99.31665625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750045,99.31670625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:45:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:46:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.753036,99.30859375
11:46:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.754477,99.3046875
11:46:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.754477,99.3046875
11:46:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.754477,99.3046875
11:46:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.754477,99.3046875
11:46:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,5000000.00,4.753036,99.30859375
11:46:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750876,99.31445312
11:46:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.752316,99.31054687
11:46:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.753036,99.30859375
11:46:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.753036,99.30859375
11:46:11,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.753036,99.30859375
11:46:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.753036,99.30859375
11:46:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750045,99.31670625
11:46:12,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,6000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750045,99.31670625
11:46:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750073,99.31663125
11:46:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,3000000.00,4.750156,99.31640625
11:46:12,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.750156,99.31640625
11:46:13,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.754477,99.3046875
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751486,99.3128
11:46:13,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.751596,99.3125
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751596,99.3125
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.751486,99.3128
11:46:13,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.751651,99.31235
11:46:13,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.751651,99.31235
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751596,99.3125
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751486,99.3128
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751596,99.3125
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751596,99.3125
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751596,99.3125
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751596,99.3125
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,4000000.00,4.751504,99.31275
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.751513,99.312725
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751596,99.3125
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751596,99.3125
11:46:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.751596,99.3125
11:46:13,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.754477,99.3046875
11:46:13,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.754477,99.3046875
11:46:13,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.754477,99.3046875
11:46:14,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.753036,99.30859375
11:46:14,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.753036,99.30859375
11:46:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.753036,99.30859375
11:46:16,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,4000000.00,4.753036,99.30859375
11:46:16,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.753036,99.30859375
11:46:17,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,15000000.00,4.752926,99.30889375
11:46:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.753036,99.30859375
11:46:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.753036,99.30859375
11:46:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.753036,99.30859375
11:46:22,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.753036,99.30859375
11:46:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750876,99.31445312
11:46:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.750876,99.31445312
