tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:27:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:27:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:27:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:27:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.561958,99.828125
13:27:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.559841,99.83398437
13:27:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,100000.00,4.557723,99.839844
13:27:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,100000.00,4.503567,99.989844
13:27:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.561958,99.828125
13:27:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.561958,99.828125
13:27:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560583,99.83193125
13:27:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560583,99.83193125
13:27:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560583,99.83193125
13:27:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.559135,99.8359375
13:27:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.559841,99.833984375
13:27:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559243,99.8356375
13:27:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:27:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559841,99.833984375
13:27:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:27:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:27:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:27:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:27:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.560547,99.83203125
13:27:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:27:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:27:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:27:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:27:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559841,99.833984375
13:27:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.559135,99.8359375
13:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559841,99.833984375
13:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.559841,99.833984375
13:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559805,99.834084375
13:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559841,99.833984375
13:27:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559135,99.8359375
13:27:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559841,99.833984375
13:27:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559841,99.833984375
13:27:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,4000000.00,4.559841,99.833984375
13:27:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559841,99.833984375
13:27:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559841,99.833984375
13:27:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559841,99.833984375
13:27:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559841,99.833984375
13:27:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.559841,99.833984375
13:27:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559841,99.833984375
13:27:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.559841,99.833984375
13:27:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559841,99.833984375
13:27:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,4000000.00,4.559841,99.833984375
13:27:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.559841,99.833984375
13:27:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559841,99.833984375
13:27:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,4000000.00,4.559841,99.83398437
13:27:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559841,99.83398437
13:27:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559841,99.83398437
13:27:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559841,99.83398437
13:27:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,3000000.00,4.559841,99.83398437
13:27:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.559841,99.83398437
13:27:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559841,99.83398437
13:27:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.559841,99.83398437
13:28:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559841,99.83398437
13:28:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559841,99.83398437
13:28:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559841,99.83398437
13:28:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,4000000.00,4.559841,99.83398437
13:28:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.559841,99.83398437
13:28:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,3000000.00,4.559841,99.83398437
13:28:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,107400000.00,4.560547,99.83203125
13:28:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560456,99.83228125
13:28:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:28:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560438,99.83233125
13:28:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:28:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:28:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:28:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:28:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:28:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560438,99.83233125
13:28:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560438,99.83233125
13:28:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560456,99.83228125
13:28:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.559053,99.8361645
13:28:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.559207,99.8357375
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.559135,99.8359375
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559189,99.8357875
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:28:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:29:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,280000.00,4.560547,99.83203125
13:29:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559135,99.8359375
13:29:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559841,99.833984375
13:29:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559841,99.833984375
13:29:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:29:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:29:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559135,99.8359375
13:29:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:29:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:29:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:29:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,280000.00,4.561063,99.830602679
13:29:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560583,99.83193125
13:29:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.560547,99.83203125
13:29:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:29:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:29:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.561252,99.830078125
13:29:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.561289,99.829978125
13:29:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560547,99.83203125
13:29:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560583,99.83193125
13:29:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,4000000.00,4.560547,99.83203125
13:29:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,4000000.00,4.560547,99.83203125
13:29:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560619,99.83183125
13:29:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:29:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560547,99.83203125
13:29:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:29:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:29:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:29:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.560547,99.83203125
13:29:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:29:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:29:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.560547,99.83203125
13:29:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:29:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559098,99.8360395
13:29:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559098,99.8360395
13:29:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:30:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.56118,99.830278125
13:30:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.561289,99.829978125
13:30:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560547,99.83203125
13:30:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:30:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560655,99.83173125
13:30:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.560547,99.83203125
13:30:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:30:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:30:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.56051,99.83213125
13:30:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.560547,99.83203125
13:30:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,166000.00,4.560547,99.83203125
13:30:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560547,99.83203125
13:30:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,7000000.00,4.559135,99.8359375
13:30:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,13000000.00,4.559135,99.8359375
13:30:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,3000000.00,4.560547,99.83203125
13:30:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,3000000.00,4.560547,99.83203125
13:30:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560438,99.83233125
13:30:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.56051,99.83213325
13:30:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:30:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:30:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560619,99.83183125
13:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:30:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560619,99.83183125
13:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:30:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560547,99.83203125
13:30:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:30:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560438,99.83233125
13:30:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560438,99.83233125
13:30:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.560547,99.83203125
13:30:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.560547,99.83203125
13:30:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.560619,99.83183125
13:30:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.560438,99.83233125
13:30:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.56051,99.83213325
13:30:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560547,99.83203125
13:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,50000.00,4.5549,99.84765625
13:30:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,50000.00,4.5549,99.84765625
13:30:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560464,99.83225825
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560464,99.83225825
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560464,99.83225825
13:30:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560464,99.83225825
13:30:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.560474,99.83223125
13:30:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560438,99.83233125
13:30:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.560474,99.83223125
13:30:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.560474,99.83223125
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.560601,99.83188125
13:30:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:30:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:30:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.561958,99.828125
13:30:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,6000000.00,4.561958,99.828125
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560456,99.83228125
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560456,99.83228125
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,6000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.561958,99.828125
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560438,99.83233125
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560438,99.83233125
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,6000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,13000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,7000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.559135,99.8359375
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559053,99.8361645
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
13:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.560465,99.83225625
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.560547,99.83203125
13:31:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.560547,99.83203125
13:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.561958,99.828125
13:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.561958,99.828125
13:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.561958,99.828125
13:31:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560547,99.83203125
13:31:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:31:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:31:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:31:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.562592,99.826371875
13:31:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560547,99.83203125
13:31:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.5627,99.826071875
13:31:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.562664,99.826171875
13:31:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.56337,99.82421875
13:31:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,3000000.00,4.560547,99.83203125
13:31:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.560547,99.83203125
13:31:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.56337,99.82421875
13:31:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.562664,99.826171875
13:31:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.560547,99.83203125
13:31:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1069000.00,4.562159,99.8275702891
