tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:54:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.429258,100.54306875
15:54:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
15:54:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.428628,100.544821875
15:54:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.428628,100.544821875
15:54:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.428592,100.544921875
15:54:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.428592,100.544921875
15:55:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.427891,100.546875
15:55:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
15:55:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.428592,100.544921875
15:55:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.428592,100.544921875
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427928,100.546773
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,11000000.00,4.427928,100.546773
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,15000000.00,4.427928,100.546773
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,7000000.00,4.427928,100.546773
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427928,100.546773
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427928,100.546773
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429348,100.54281675
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,16000000.00,4.427928,100.546773
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427928,100.546773
15:55:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,20000000.00,4.427928,100.546773
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.427891,100.546875
15:55:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.427891,100.546875
15:55:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
15:55:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,4000000.00,4.429294,100.54296875
15:55:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.429294,100.54296875
15:55:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.429294,100.54296875
15:55:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,5000000.00,4.427891,100.546875
15:55:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.429348,100.54281875
15:55:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,5000000.00,4.427891,100.546875
15:55:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.427891,100.546875
15:55:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.428592,100.544921875
15:55:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.428592,100.544921875
15:55:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429348,100.54281875
15:55:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.428592,100.544921875
15:55:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.428592,100.544921875
15:55:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,8000000.00,4.427891,100.546875
15:55:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.428592,100.544921875
15:55:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,3000000.00,4.428592,100.544921875
15:55:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
15:55:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
15:55:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.429294,100.54296875
15:55:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.429239,100.54312075
15:55:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
15:55:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
15:55:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
15:55:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,3000000.00,4.422831,100.56097
15:55:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,86000000.00,4.424199,100.55716
15:55:20,91282CKV2,TSRYS5823596,D,B,A,2024-06-13,86000000.00,4.424199,100.55716
15:55:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.428592,100.544921875
15:55:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.428485,100.545221875
15:55:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,800000.00,4.427891,100.546875
15:55:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429366,100.54276875
15:55:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429366,100.54276875
15:55:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.429294,100.54296875
15:55:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
15:55:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
15:55:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,800000.00,4.427891,100.546875
15:55:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
15:55:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,5000.00,4.429294,100.54296875
15:55:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.427927,100.546775
15:55:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,5000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,7000000.00,4.427928,100.546773
15:55:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,5000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,7000000.00,4.427928,100.546773
15:55:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,5000000.00,4.427963,100.546675
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,8000000.00,4.427928,100.546773
15:55:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,5000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.427891,100.546875
15:55:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,6000000.00,4.427928,100.546773
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,6000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,6000000.00,4.427928,100.546773
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,6000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,8000000.00,4.427928,100.546773
15:55:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427928,100.546773
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427928,100.546773
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.427891,100.546875
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.427891,100.546875
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.427891,100.546875
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,16000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,20000000.00,4.427928,100.546773
15:55:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427928,100.546773
15:55:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.426489,100.55078125
15:55:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.426489,100.55078125
15:55:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.426489,100.55078125
15:55:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.427891,100.546875
15:55:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.427891,100.546875
15:55:37,91282CKV2,TSRYS5823596,D,S,A,2024-06-13,104000.00,4.426949,100.5495
15:55:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,9750000.00,4.67011,99.875
15:55:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.426489,100.55078125
15:55:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.427891,100.546875
15:55:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.427891,100.546875
15:55:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.427891,100.546875
15:55:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.427891,100.546875
15:55:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,5000000.00,4.427891,100.546875
15:55:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,8000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,6000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,8000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,14600000.00,4.67011,99.875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,9750000.00,4.67011,99.875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,5000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,7000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,4000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,8000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,8000000.00,4.427891,100.546875
15:55:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
15:55:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
15:55:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.427891,100.546875
15:55:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.427891,100.546875
15:55:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429239,100.54312075
15:55:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
15:55:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
15:55:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
15:55:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.429383,100.54271875
15:55:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
15:55:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
15:55:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429239,100.54312075
15:55:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
15:55:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
15:55:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.427891,100.546875
15:55:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,15000000.00,4.427891,100.546875
15:55:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,7000000.00,4.427891,100.546875
15:55:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.427801,100.547125
