tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:26:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.540803,99.88671875
10:26:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.540803,99.88671875
10:26:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.539456,99.89045
10:26:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.539447,99.890475
10:26:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.539393,99.890625
10:26:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.538092,99.89423125
10:26:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.540098,99.88867187
10:26:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.539393,99.890625
10:26:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.537984,99.89453125
10:26:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,150000.00,4.504547,99.98725
10:26:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.540803,99.88671875
10:26:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.540803,99.88671875
10:26:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.540803,99.88671875
10:26:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.540803,99.88671875
10:26:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.538688,99.89257812
10:26:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.539393,99.890625
10:26:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.539393,99.890625
10:26:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.539393,99.890625
10:27:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,150000.00,4.540682,99.88705375
10:27:02,91282CKR1,TSRYS5802848,D,B,A,2024-05-15,150000.00,4.540682,99.88705375
10:27:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,3000000.00,4.539393,99.890625
10:27:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,3000000.00,4.539393,99.890625
10:27:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.537984,99.89453125
10:27:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:27:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.538092,99.89423125
10:27:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.538688,99.89257812
10:27:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,5000000.00,4.536574,99.8984375
10:27:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537984,99.89453125
10:27:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537984,99.89453125
10:27:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:27:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537984,99.89453125
10:27:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537984,99.89453125
10:27:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.537984,99.89453125
10:27:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537279,99.89648437
10:27:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,500000.00,4.537984,99.89453125
10:27:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536682,99.8981375
10:27:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536646,99.8982375
10:27:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:27:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535869,99.900390625
10:27:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535869,99.900390625
10:27:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537929,99.89468125
10:27:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537929,99.89468125
10:27:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537929,99.89468125
10:27:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537984,99.89453125
10:27:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537984,99.89453125
10:27:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537929,99.89468125
10:28:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,300000.00,4.525301,99.929688
10:28:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,300000.00,4.525301,99.929688
10:28:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536637,99.8982625
10:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:28:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535869,99.90039062
10:28:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:28:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:28:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:28:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535869,99.900390625
10:28:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535869,99.900390625
10:28:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.542212,99.8828125
10:28:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537279,99.896484375
10:28:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537279,99.896484375
10:28:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,187910000.00,4.536574,99.8984375
10:28:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:28:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:29:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536574,99.8984375
10:29:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536682,99.8981375
10:29:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.535869,99.900390625
10:29:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535869,99.900390625
10:29:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.535869,99.900390625
10:29:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535869,99.900390625
10:29:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,5000.00,4.535165,99.90234375
10:29:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,5000.00,4.535165,99.90234375
10:29:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,4950000.00,,99.6796875
10:29:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:29:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:29:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.536646,99.8982375
10:29:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,100000.00,4.529528,99.91796875
10:29:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,100000.00,4.529528,99.91796875
10:29:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535219,99.90219375
10:29:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
10:29:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535165,99.90234375
10:29:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535165,99.90234375
10:29:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535869,99.900390625
10:29:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.535869,99.900390625
10:29:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536538,99.8985375
10:29:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:29:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:29:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536493,99.8986625
10:29:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:29:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:29:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537279,99.89648437
10:29:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:29:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535869,99.90039062
10:29:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,29000000.00,4.536574,99.8984375
10:29:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:29:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:29:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536628,99.8982875
10:29:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536628,99.8982875
10:29:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:29:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:30:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,17600.00,4.535165,99.902344
10:30:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,17600.00,4.373247,100.352344
10:30:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:30:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:30:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:30:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:30:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
10:30:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535165,99.90234375
10:30:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535869,99.900390625
10:30:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535869,99.900390625
10:30:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.536574,99.8984375
10:30:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536574,99.8984375
10:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536529,99.8985625
10:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536529,99.8985625
10:30:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.53661,99.8983375
10:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536529,99.8985625
10:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.536574,99.8984375
10:30:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:30:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536574,99.8984375
10:30:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:30:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536646,99.8982375
10:30:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:30:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.536574,99.8984375
10:30:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535273,99.90204375
10:30:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535165,99.90234375
10:30:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535273,99.90204375
10:30:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535165,99.90234375
10:30:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535273,99.90204375
10:30:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535165,99.90234375
10:30:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:30:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.537984,99.89453125
10:30:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,5000000.00,4.537984,99.89453125
10:30:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.537279,99.896484375
10:30:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.537279,99.896484375
10:30:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536574,99.8984375
10:30:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536574,99.8984375
10:30:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536574,99.8984375
10:30:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537279,99.896484375
10:30:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537279,99.896484375
10:30:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.537984,99.89453125
10:30:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:30:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.537984,99.89453125
10:30:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:30:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.537984,99.89453125
10:30:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537351,99.896284375
10:30:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537279,99.896484375
10:30:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.537984,99.89453125
10:30:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.537984,99.89453125
10:30:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.537984,99.89453125
10:30:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.537984,99.89453125
10:30:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:30:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.538092,99.89423125
10:30:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536682,99.8981375
10:31:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.53661,99.8983375
10:31:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536574,99.8984375
10:31:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.536574,99.8984375
10:31:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.536574,99.8984375
10:31:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536574,99.8984375
10:31:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535869,99.900390625
10:31:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535824,99.900515625
10:31:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535869,99.900390625
10:31:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535273,99.90204375
10:31:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.535165,99.90234375
10:31:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535165,99.90234375
10:31:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535869,99.900390625
10:31:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.535869,99.900390625
10:31:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535869,99.900390625
10:31:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535869,99.900390625
10:31:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535869,99.900390625
10:31:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535165,99.90234375
10:31:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:31:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536527,99.8985675
10:31:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:31:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.536527,99.8985675
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.536646,99.8982375
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536637,99.8982625
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536637,99.8982625
10:31:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.536655,99.8982125
10:31:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.536527,99.8985675
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:31:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536492,99.8986645
10:31:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:31:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536637,99.8982625
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.538038,99.89438125
10:31:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.538038,99.89438125
10:31:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535165,99.90234375
10:31:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535165,99.90234375
10:31:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:31:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537279,99.89648437
10:31:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.536574,99.8984375
10:31:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535869,99.90039062
10:31:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535869,99.900390625
10:31:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.535869,99.900390625
10:31:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535869,99.900390625
10:31:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535869,99.900390625
10:31:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:31:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:31:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:31:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.536574,99.8984375
10:31:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:31:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.536574,99.8984375
10:31:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535165,99.90234375
10:31:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,180400000.00,4.536574,99.8984375
10:31:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535165,99.90234375
10:31:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.535165,99.90234375
10:31:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535165,99.90234375
10:31:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
10:31:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.536574,99.8984375
10:31:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.536574,99.8984375
10:31:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.536574,99.8984375
10:31:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,235000.00,4.536574,99.8984375
10:31:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.537279,99.896484375
10:31:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537279,99.896484375
10:31:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.537984,99.89453125
10:31:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:31:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:31:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.538038,99.89438125
10:31:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.538038,99.89438125
10:31:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:31:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.537984,99.89453125
10:31:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.538038,99.89438125
10:31:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.537984,99.89453125
10:31:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535165,99.90234375
10:31:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535165,99.90234375
10:31:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535165,99.90234375
10:31:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535165,99.90234375
10:31:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
10:31:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.536574,99.8984375
10:31:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.537279,99.896484375
10:31:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.537279,99.896484375
