tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:44:43,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,50000.00,4.598679,99.050875
15:44:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.603056,99.0390625
15:44:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,7000000.00,4.603056,99.0390625
15:44:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:44:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:44:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,7000000.00,4.603056,99.0390625
15:44:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:44:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:44:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:44:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:44:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603056,99.0390625
15:44:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.603056,99.0390625
15:44:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:44:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:44:52,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.603056,99.0390625
15:44:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.602945,99.0393625
15:44:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.602945,99.0393625
15:44:52,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.603056,99.0390625
15:44:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.602945,99.0393625
15:44:52,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:44:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.602945,99.0393625
15:44:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:44:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:44:52,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:44:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.602945,99.0393625
15:44:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,4000000.00,4.603056,99.0390625
15:44:52,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:44:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.603056,99.0390625
15:44:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.603056,99.0390625
15:45:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603056,99.0390625
15:45:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603056,99.0390625
15:45:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.603056,99.0390625
15:45:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
15:45:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,5000000.00,4.603056,99.0390625
15:45:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,6000000.00,4.603056,99.0390625
15:45:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.603056,99.0390625
15:45:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
15:45:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
15:45:01,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:01,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:02,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,4000000.00,4.603019,99.0391625
15:45:02,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,7000000.00,4.603019,99.0391625
15:45:02,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,7000000.00,4.603056,99.0390625
15:45:03,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.603056,99.0390625
15:45:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3920000.00,4.600161,99.046875
15:45:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:45:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.603056,99.0390625
15:45:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.603056,99.0390625
15:45:06,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.602945,99.0393625
15:45:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.60313,99.0388625
15:45:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.602945,99.0393625
15:45:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.602945,99.0393625
15:45:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.602945,99.0393625
15:45:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604504,99.03535625
15:45:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,3000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,4000000.00,4.603056,99.0390625
15:45:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.602945,99.0393625
15:45:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:45:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603056,99.0390625
15:45:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603743,99.037209375
15:45:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.60378,99.037109375
15:45:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.60378,99.037109375
15:45:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.60378,99.037109375
15:45:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603706,99.037309375
15:45:11,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604504,99.03515625
15:45:11,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:11,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:11,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604541,99.03505625
15:45:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:13,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604429,99.03535625
15:45:13,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604429,99.03535625
15:45:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.604504,99.03515625
15:45:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604467,99.03525625
15:45:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,4000000.00,4.604504,99.03515625
15:45:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,4000000.00,4.604504,99.03515625
15:45:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604467,99.03525625
15:45:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604504,99.03515625
15:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:16,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.604504,99.03515625
15:45:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,7000000.00,4.603056,99.0390625
15:45:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.604504,99.03515625
15:45:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.604504,99.03515625
15:45:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603056,99.0390625
15:45:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.603056,99.0390625
15:45:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:45:22,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603056,99.0390625
15:45:22,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.602982,99.0392625
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603093,99.0389625
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.603093,99.0389625
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,5000000.00,4.603817,99.037009375
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603817,99.037009375
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604541,99.03505625
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604541,99.03505625
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604541,99.03505625
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604568,99.03498125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604568,99.03498125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603139,99.0388375
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603139,99.0388375
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604587,99.03493125
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:23,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604504,99.03515625
15:45:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603056,99.0390625
15:45:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.604504,99.03515625
15:45:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:31,91282CKE0,TSRYS5765705,D,B,A,2024-04-08,400000.00,4.605951,99.03125
15:45:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,50000000.00,4.60508,99.0336
15:45:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.60313,99.0388625
15:45:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603056,99.0390625
15:45:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:45:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.602945,99.0393625
15:45:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.602945,99.0393625
15:45:38,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.603056,99.0390625
15:45:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:38,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604541,99.03505625
15:45:38,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:38,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.604504,99.03515625
15:45:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.604504,99.03515625
15:45:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.604504,99.03515625
15:45:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.605227,99.033203125
15:45:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.604504,99.03515625
15:45:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.604504,99.03515625
15:45:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.604504,99.03515625
15:45:42,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,5000000.00,4.604504,99.03515625
15:45:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.604559,99.03500625
15:45:43,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.605227,99.033203125
15:45:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.605227,99.033203125
15:45:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.605227,99.033203125
15:45:45,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.605301,99.033003125
15:45:45,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.605227,99.033203125
15:45:45,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.605227,99.033203125
15:45:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.605951,99.03125
15:45:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:45:52,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.60313,99.0388625
15:45:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:52,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:45:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.602945,99.0393625
15:45:52,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.603056,99.0390625
15:45:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.602945,99.0393625
15:45:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.603056,99.0390625
15:45:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603056,99.0390625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.603056,99.0390625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.602945,99.0393625
15:45:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,3000000.00,4.603112,99.0389125
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,5000000.00,4.602945,99.0393625
15:45:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.605951,99.03125
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.604467,99.03525625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.604448,99.03530625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604448,99.03530625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.60442,99.03538125
15:45:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.604467,99.03525625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604392,99.03545625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604392,99.03545625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604392,99.03545625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604392,99.03545625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.60442,99.03538125
15:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.605951,99.03125
15:45:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:45:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.605951,99.03125
15:45:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.605951,99.03125
15:45:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.605951,99.03125
15:45:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.605951,99.03125
15:45:55,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.605951,99.03125
15:45:55,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.605951,99.03125
15:45:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.605227,99.033203125
15:45:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,5000000.00,4.603056,99.0390625
15:45:58,91282CKE0,TSRYS5765705,D,B,A,2024-04-08,5000000.00,4.603056,99.0390625
15:46:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.603056,99.0390625
15:46:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.602945,99.0393625
15:46:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,4000000.00,4.602945,99.0393625
15:46:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,4000000.00,4.603056,99.0390625
15:46:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.603056,99.0390625
15:46:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:46:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:46:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:46:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:46:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604392,99.03545625
15:46:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.604392,99.03545625
15:46:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604504,99.03515625
15:46:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.604504,99.03515625
15:46:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604392,99.03545625
15:46:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604448,99.03530625
15:46:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,4000000.00,4.604392,99.03545625
15:46:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.604504,99.03515625
15:46:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.604448,99.03530625
15:46:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:46:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.604504,99.03515625
15:46:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.604504,99.03515625
15:46:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.604504,99.03515625
