tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:44:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.738322,100.03135
12:44:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.737656,100.033203125
12:44:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,10000000.00,3.736899,100.03530825
12:44:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,10000000.00,3.736954,100.03515625
12:44:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.736954,100.03515625
12:44:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.736954,100.03515625
12:44:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.738357,100.03125
12:44:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.738357,100.03125
12:44:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,5000000.00,3.738357,100.03125
12:44:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,5000000.00,3.738357,100.03125
12:44:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,25000.00,3.739761,100.02734375
12:44:19,91282CLG4,TSRYS5860824,D,S,A,2024-08-27,5000000.00,3.736899,100.03530825
12:44:20,91282CLG4,TSRYS5860824,D,S,A,2024-08-27,10000000.00,3.736899,100.03530825
12:44:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.738357,100.03125
12:44:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.738322,100.03135
12:44:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.738322,100.03135
12:44:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.738322,100.03135
12:44:24,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.738429,100.03105
12:44:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.736954,100.03515625
12:44:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.736954,100.03515625
12:44:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.736954,100.03515625
12:44:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.736954,100.03515625
12:44:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.737656,100.033203125
12:44:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.737656,100.033203125
12:44:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.737656,100.033203125
12:44:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,950000.00,3.738357,100.03125
12:44:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.738357,100.03125
12:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.738357,100.03125
12:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,2000000.00,3.738304,100.0314
12:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.738357,100.03125
12:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,2000000.00,3.738357,100.03125
12:44:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.738357,100.03125
12:44:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.738357,100.03125
12:44:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1700000.00,3.738357,100.03125
12:44:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.738357,100.03125
12:44:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:44:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.738286,100.03145
12:44:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:45:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:45:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.738357,100.03125
12:45:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:45:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.739761,100.02734375
12:45:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:45:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.738357,100.03125
12:45:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:45:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.738465,100.03095
12:45:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.738357,100.03125
12:45:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:45:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,4000000.00,3.738357,100.03125
12:45:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,4000000.00,3.738357,100.03125
12:45:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.738357,100.03125
12:45:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.739761,100.02734375
12:45:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:45:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:45:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.738357,100.03125
12:45:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:45:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,173000.00,3.739761,100.02734375
12:45:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,173000.00,3.739761,100.02734375
12:45:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,16000.00,3.739761,100.02734375
12:45:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,785000.00,3.739761,100.02734375
12:45:26,91282CLG4,TSRYS5860824,D,S,A,2024-08-27,16000.00,3.739761,100.02734375
12:45:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1026000.00,3.739761,100.02734375
12:45:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,16000.00,3.739761,100.02734375
12:45:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,364000.00,3.739761,100.02734375
12:45:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,244000.00,3.739761,100.02734375
12:45:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,16000.00,3.739761,100.02734375
12:45:33,91282CLG4,TSRYS5860824,D,B,A,2024-08-27,16000.00,3.739761,100.02734375
12:45:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,173000.00,3.739761,100.02734375
12:45:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,361000.00,3.739761,100.02734375
12:45:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,5000000.00,3.739761,100.02734375
12:45:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:45:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,5000000.00,3.739761,100.02734375
12:45:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739707,100.02749575
12:45:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:45:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739707,100.02749575
12:45:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,328000.00,3.739761,100.02734375
12:45:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1387000.00,3.739761,100.02734375
12:45:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.737656,100.033203125
12:45:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.737763,100.032903125
12:45:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1026000.00,3.739761,100.02734375
12:45:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,80000.00,3.739761,100.02734375
12:45:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,170000.00,3.739761,100.02734375
12:46:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739059,100.029296875
12:46:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:46:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.739059,100.029296875
12:46:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739059,100.029296875
12:46:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,380000.00,3.739761,100.02734375
12:46:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,244000.00,3.739761,100.02734375
12:46:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.739059,100.029296875
12:46:09,91282CLG4,TSRYS5860824,D,S,A,2024-08-27,127000.00,3.739761,100.02734375
12:46:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,8100000.00,3.732743,100.046875
12:46:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,684000.00,3.739761,100.02734375
12:46:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,658000.00,3.739761,100.02734375
12:46:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,80000.00,3.739761,100.02734375
12:46:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.738357,100.03125
12:46:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:46:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,684000.00,3.739761,100.02734375
12:46:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,4000000.00,3.739059,100.029296875
12:46:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,16000.00,3.739761,100.02734375
12:46:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,328000.00,3.739761,100.02734375
12:46:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,361000.00,3.739761,100.02734375
12:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1070000.00,3.739059,100.029296875
12:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1070000.00,3.738916,100.029696875
12:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,968000.00,3.739761,100.02734375
12:46:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1757000.00,3.739761,100.02734375
12:46:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:46:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,370000.00,3.739761,100.02734375
12:46:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:46:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,32000000.00,3.743842,100.01599
12:46:54,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,4000000.00,3.739059,100.029296875
12:47:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.738357,100.03125
12:47:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739059,100.029296875
12:47:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739059,100.029296875
12:47:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,16000.00,3.739761,100.02734375
12:47:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739059,100.029296875
12:47:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739059,100.029296875
12:47:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,127000.00,3.739762,100.027343
12:47:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,170000.00,3.739761,100.02734375
12:47:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739059,100.02929687
12:47:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:47:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.739761,100.02734375
12:47:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.739761,100.02734375
12:47:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:47:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.739761,100.02734375
12:47:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:47:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739761,100.02734375
12:47:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.739833,100.02714375
12:47:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739059,100.02929687
12:47:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,2000000.00,3.739059,100.02929687
12:47:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739761,100.02734375
12:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739761,100.02734375
12:47:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:47:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:47:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:47:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:47:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:47:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,4000000.00,3.739761,100.02734375
12:47:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,127000.00,3.739761,100.02734375
12:47:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739761,100.02764375
12:47:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739689,100.02754375
12:47:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.739761,100.02734375
12:47:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:47:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739689,100.02754375
12:47:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,3000000.00,3.739761,100.02734375
12:47:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,3000000.00,3.739761,100.02734375
12:47:39,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739725,100.02744375
12:47:39,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739725,100.02744375
12:47:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.739761,100.02734375
12:47:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.739761,100.02734375
12:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.739761,100.02734375
12:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.739761,100.02734375
12:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739761,100.02734375
12:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.739761,100.02734375
12:47:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,3000000.00,3.739761,100.02734375
12:47:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.739761,100.02734375
12:47:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739707,100.02749575
12:47:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739707,100.02749575
12:47:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739707,100.02749575
12:47:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739707,100.02749575
12:47:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739707,100.02749575
12:47:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:47:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.739761,100.02734375
12:48:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:48:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.740463,100.02539062
12:48:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.739761,100.02734375
12:48:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739761,100.02734375
12:48:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,3000000.00,3.739761,100.02734375
12:48:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.739707,100.02749575
12:48:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.740463,100.02539062
12:48:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,4000000.00,3.739761,100.02734375
12:48:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:48:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:48:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739059,100.029296875
12:48:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:48:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,190000.00,3.739059,100.029296875
12:48:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,190000.00,3.738303,100.031402138
12:48:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.739761,100.02734375
12:48:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,3000000.00,3.739761,100.02734375
12:48:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:48:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:48:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739761,100.02734375
12:48:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739761,100.02734375
12:48:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:49:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:49:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,5000.00,3.739761,100.02734375
12:49:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,3000000.00,3.739761,100.02734375
12:49:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.739761,100.02734375
12:49:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.740463,100.02539062
12:50:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739761,100.02734375
12:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.740463,100.02539062
12:50:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.739761,100.02734375
12:50:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:50:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:50:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:50:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:50:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:50:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:50:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:50:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:50:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:50:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,658000.00,3.739761,100.02734375
12:50:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,6000000.00,3.739761,100.02734375
12:50:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739761,100.02734375
12:50:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.739761,100.02734375
12:50:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,968000.00,3.739761,100.02734375
12:50:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,90000.00,3.741165,100.0234375
12:50:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,6000000.00,3.739761,100.02734375
12:50:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:50:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:50:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739761,100.02734375
12:50:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:50:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:50:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:50:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:50:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:50:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:50:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:51:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,29000000.00,3.738138,100.03186
12:51:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:51:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:51:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:51:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:51:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:51:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:51:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739761,100.02734375
12:51:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.739761,100.02734375
12:51:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739707,100.02749575
12:51:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:51:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.739761,100.02734375
12:51:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,2000000.00,3.739761,100.02734375
12:51:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:51:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:51:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.739761,100.02734375
12:51:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.739761,100.02734375
12:51:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739725,100.02744375
12:51:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.739725,100.02744375
12:51:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:51:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.739761,100.02734375
12:51:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.739761,100.02734375
12:51:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.739761,100.02734375
12:51:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,5000000.00,3.739761,100.02734375
12:51:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,3000000.00,3.739797,100.02724375
