tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:54:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,3000000.00,4.191548,100.50390625
09:54:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191548,100.50390625
09:54:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,3000000.00,4.191548,100.50390625
09:54:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,3000000.00,4.191512,100.50400625
09:54:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,3000.00,4.18731,100.515625
09:54:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,3000000.00,4.191548,100.50390625
09:54:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.191548,100.50390625
09:54:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.191548,100.50390625
09:54:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,3000.00,4.18731,100.515625
09:54:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.191548,100.50390625
09:54:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.191548,100.50390625
09:54:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.190842,100.505859375
09:54:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.190842,100.505859375
09:54:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.190842,100.505859375
09:54:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.190842,100.505859375
09:54:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.190842,100.505859375
09:54:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.190842,100.505859375
09:54:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.190842,100.505859375
09:54:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,5000000.00,4.190842,100.505859375
09:54:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.190842,100.505859375
09:54:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191476,100.50410625
09:54:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.191548,100.50390625
09:54:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191548,100.50390625
09:54:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191476,100.50410625
09:54:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.191548,100.50390625
09:54:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.190842,100.505859375
09:54:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.190842,100.505859375
09:54:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.190842,100.505859375
09:55:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191485,100.50408125
09:55:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.19144,100.50420625
09:55:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.191485,100.50408125
09:55:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191485,100.50408125
09:55:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.19162,100.50370625
09:55:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191485,100.50408125
09:55:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,6000000.00,4.191548,100.50390625
09:55:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191485,100.50408125
09:55:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,6000000.00,4.19144,100.50420625
09:55:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.190135,100.5078125
09:55:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.190072,100.5079875
09:55:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.190135,100.5078125
09:55:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.190244,100.5075125
09:55:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.190135,100.5078125
09:55:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.190244,100.5075125
09:55:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.190135,100.5078125
09:55:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.190135,100.5078125
09:55:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,370000.00,4.191548,100.50390625
09:55:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,185000.00,4.190766,100.506068412
09:55:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,185000.00,4.190766,100.506068412
09:55:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,210000.00,4.191548,100.50390625
09:55:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.191657,100.50360625
09:55:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.191657,100.50360625
09:55:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.191548,100.50390625
09:55:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.191548,100.50390625
09:55:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.191548,100.50390625
09:55:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,210000.00,4.190859,100.505811012
09:55:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:55:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.192961,100.5
09:55:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:55:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:55:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:55:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:55:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.192961,100.5
09:55:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.192961,100.5
09:55:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:55:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:55:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:55:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:55:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:55:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.193015,100.49985
09:55:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:55:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:55:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:55:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:55:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:55:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:55:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:56:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:56:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.192961,100.5
09:56:01,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:56:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:56:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,3000000.00,4.192961,100.5
09:56:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:56:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.192961,100.5
09:56:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:56:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.192961,100.5
09:56:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:56:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:56:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:56:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:56:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:56:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:56:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.192961,100.5
09:56:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:56:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2195000.00,4.195726,100.4923555
09:56:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2195000.00,4.195726,100.4923555
09:56:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:56:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:56:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:56:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:56:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.19307,100.4997
09:56:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.19307,100.4997
09:56:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.19307,100.4997
09:56:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:56:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:56:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.19307,100.4997
09:56:57,91282CKZ3,TSRYS5842943,D,B,A,2024-07-29,1000000.00,4.194374,100.49609375
09:57:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,3000000.00,4.192852,100.5003
09:57:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.192961,100.5
09:57:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:57:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:57:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:57:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:57:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:57:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:57:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:57:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.192961,100.5
09:57:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,12000000.00,4.192961,100.5
09:57:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,15000000.00,4.192961,100.5
09:57:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:57:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:57:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:57:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.192961,100.5
09:57:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:57:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,8000000.00,4.192961,100.5
09:57:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:57:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.192961,100.5
09:57:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.192961,100.5
09:57:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:57:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:57:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,150000.00,4.192961,100.5
09:57:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,150000.00,4.192961,100.5
09:57:32,91282CKZ3,TSRYS5842943,D,B,A,2024-07-29,28950000.00,4.192961,100.5
09:57:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:57:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.19307,100.4997
09:57:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.193667,100.498046875
09:57:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.193667,100.498046875
09:57:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.194374,100.49609375
09:57:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.194374,100.49609375
09:57:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.194374,100.49609375
09:57:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.194338,100.49619375
09:57:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.194374,100.49609375
09:57:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.194374,100.49609375
09:57:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.19508,100.494140625
09:57:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.19508,100.494140625
09:57:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.194374,100.49609375
09:57:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.19508,100.494140625
09:57:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.19508,100.494140625
09:57:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.19508,100.494140625
09:57:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.194428,100.49594375
09:57:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.194302,100.49629375
09:57:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.194374,100.49609375
09:57:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.194374,100.49609375
09:57:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.194374,100.49609375
09:57:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.195715,100.4923875
09:57:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,6000000.00,4.195787,100.4921875
09:57:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.195787,100.4921875
09:57:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.194374,100.49609375
09:57:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.195787,100.4921875
09:57:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,22000000.00,4.194374,100.49609375
09:57:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.195787,100.4921875
09:57:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,4000000.00,4.195787,100.4921875
09:57:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,4000000.00,4.195787,100.4921875
09:57:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.194374,100.49609375
09:57:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,18000000.00,4.194374,100.49609375
09:57:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,3000000.00,4.195787,100.4921875
09:57:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192907,100.50015
09:57:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.192961,100.5
09:57:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.192907,100.50015
09:57:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.192961,100.5
09:57:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192907,100.50015
09:57:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.192961,100.5
09:57:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192889,100.5002
09:57:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.19307,100.4997
09:57:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.195787,100.4921875
09:57:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.195787,100.4921875
09:57:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.195787,100.4921875
09:57:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,4000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,4000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,3000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,6000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,4000000.00,4.195787,100.4921875
09:57:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.195787,100.4921875
09:57:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,4000000.00,4.195787,100.4921875
09:57:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.195787,100.4921875
09:57:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.195787,100.4921875
09:57:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.195787,100.4921875
09:57:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.195787,100.4921875
09:57:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.195787,100.4921875
09:57:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,6000000.00,4.195787,100.4921875
09:57:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.195787,100.4921875
09:57:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.195787,100.4921875
09:57:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.195787,100.4921875
09:57:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,3000000.00,4.195787,100.4921875
09:58:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.195787,100.4921875
09:58:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.192961,100.5
09:58:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:58:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:58:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:58:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.193015,100.49985
09:58:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.193015,100.49985
09:58:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:58:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:58:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.192961,100.5
09:58:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:58:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.193015,100.49985
09:58:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.192961,100.5
09:58:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.193015,100.49985
09:58:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.193015,100.49985
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.192961,100.5
09:58:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.194374,100.49609375
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.194311,100.49626875
09:58:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.194374,100.49609375
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.194311,100.49626875
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.194374,100.49609375
09:58:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.194482,100.49579375
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.194374,100.49609375
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.194374,100.49609375
09:58:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.194374,100.49609375
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.194374,100.49609375
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.194374,100.49609375
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,22000000.00,4.194293,100.49631875
09:58:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.194374,100.49609375
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.194311,100.49626875
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,18000000.00,4.194293,100.49631875
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.194265,100.49639375
09:58:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.194374,100.49609375
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.194293,100.49631875
09:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.194311,100.49626875
09:58:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.194374,100.49609375
09:58:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.196493,100.490234375
09:58:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.196493,100.490234375
09:58:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.196493,100.490234375
09:58:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.196493,100.490234375
09:58:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,4000000.00,4.19508,100.49414062
09:58:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.1972,100.48828125
09:58:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,9000000.00,4.1972,100.48828125
09:58:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.1972,100.48828125
09:58:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.1972,100.48828125
09:58:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.1972,100.48828125
09:58:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.1972,100.48828125
09:58:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.1972,100.48828125
09:58:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.1972,100.48828125
09:58:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.1972,100.48828125
09:58:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,4000000.00,4.198613,100.484375
09:58:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,4000000.00,4.198613,100.484375
09:58:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.198613,100.484375
09:58:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.198613,100.484375
09:58:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.198613,100.484375
09:58:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.198667,100.484225
