tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:19:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:19:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:19:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.476323,100.41015625
09:19:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.476323,100.41015625
09:19:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.476323,100.41015625
09:19:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1150000.00,4.476323,100.41015625
09:19:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
09:19:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:19:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.476323,100.41015625
09:19:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:19:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.476323,100.41015625
09:19:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:19:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:19:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:19:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,4000000.00,4.476323,100.41015625
09:19:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.477732,100.40625
09:20:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.476323,100.41015625
09:20:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:20:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.476323,100.41015625
09:20:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:20:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,65000.00,4.470685,100.42578125
09:20:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.479142,100.40234375
09:20:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479811,100.400490625
09:20:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479847,100.400390625
09:20:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.479142,100.40234375
09:20:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,5000000.00,4.479142,100.40234375
09:20:17,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,3000000.00,4.477814,100.406023
09:20:17,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.477814,100.406023
09:20:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.479142,100.40234375
09:20:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.479142,100.40234375
09:20:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,50000.00,4.480552,100.3984375
09:20:27,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.47925,100.40204375
09:20:27,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,5000000.00,4.479142,100.40234375
09:20:27,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,5000000.00,4.479142,100.40234375
09:20:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.479189,100.40221375
09:20:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.479142,100.40234375
09:20:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.479142,100.40234375
09:20:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.479142,100.40234375
09:20:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,3000000.00,4.477732,100.40625
09:20:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477678,100.4064
09:20:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,65000.00,4.470685,100.4257812
09:20:51,91282CKV2,TSRYS5823596,D,S,A,2024-06-20,25200000.00,4.479142,100.40234375
09:20:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:20:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
09:20:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:20:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477624,100.40655
09:20:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:20:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
09:20:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
09:20:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:20:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.479142,100.40234375
09:20:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:20:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
09:20:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.479142,100.40234375
09:20:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
09:20:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.479142,100.40234375
09:20:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.479142,100.40234375
09:20:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:20:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.479034,100.40264375
09:21:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.478437,100.404296875
09:21:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.479142,100.40234375
09:21:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.478482,100.404171875
09:21:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.477732,100.40625
09:21:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:21:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.477841,100.40595
09:21:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.477732,100.40625
09:21:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.477732,100.40625
09:21:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:21:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:21:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:21:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,38000000.00,4.477732,100.40625
09:21:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.479142,100.40234375
09:21:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.477732,100.40625
09:21:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.477732,100.40625
09:21:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,39000000.00,4.477732,100.40625
09:21:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1035000.00,4.477028,100.408203125
09:21:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.477732,100.40625
09:21:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:21:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477028,100.408203125
09:21:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477028,100.408203125
09:21:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.477732,100.40625
09:21:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1035000.00,4.477172,100.407803125
09:21:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.477732,100.40625
09:21:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.477028,100.408203125
09:21:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.479142,100.40234375
09:21:13,91282CKV2,TSRYS5823596,D,B,A,2024-06-20,2000000.00,4.479142,100.40234375
09:21:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.477028,100.408203125
09:21:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
09:21:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:21:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,3000000.00,4.477732,100.40625
09:21:26,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.477732,100.40625
09:21:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:21:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
09:21:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:21:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:21:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
09:21:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:21:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
09:21:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:21:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,4000000.00,4.481962,100.39453125
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,4000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,4000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481257,100.396484375
09:21:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481257,100.396484375
09:21:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481257,100.396484375
09:21:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481257,100.396484375
09:21:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.479847,100.400390625
09:21:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,3000000.00,4.481962,100.39453125
09:21:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.480552,100.3984375
09:21:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,5000000.00,4.480588,100.3983375
09:21:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480588,100.3983375
09:21:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,19000000.00,4.481962,100.39453125
09:21:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,22000000.00,4.481962,100.39453125
09:21:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:21:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:21:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:21:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:21:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:21:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:21:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:21:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:21:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:21:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:21:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481257,100.396484375
09:21:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481257,100.396484375
09:21:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.481257,100.396484375
09:21:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481257,100.396484375
09:21:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:21:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:21:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.481962,100.39453125
09:21:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,13000000.00,4.481962,100.39453125
09:21:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,4000000.00,4.481962,100.39453125
09:21:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,5000000.00,4.481257,100.396484375
09:21:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:21:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481257,100.396484375
09:21:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481257,100.396484375
09:21:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.480552,100.3984375
09:21:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:21:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.480552,100.3984375
09:21:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,22000000.00,4.481962,100.39453125
09:21:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.480552,100.3984375
09:21:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.480552,100.3984375
09:21:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,6000000.00,4.480552,100.3984375
09:21:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.480552,100.3984375
09:21:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481257,100.396484375
09:21:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481257,100.396484375
09:21:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,6000000.00,4.481257,100.396484375
09:21:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481962,100.39453125
09:21:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.481962,100.39453125
09:21:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481257,100.396484375
09:21:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481257,100.396484375
09:21:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,6000000.00,4.481257,100.396484375
09:21:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481962,100.39453125
09:21:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.481962,100.39453125
09:21:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,4000000.00,4.481962,100.39453125
09:21:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,4000000.00,4.481962,100.39453125
09:21:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:21:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,3000000.00,4.481962,100.39453125
09:21:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,3000000.00,4.481962,100.39453125
09:21:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:21:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.480552,100.3984375
09:21:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,6000000.00,4.480552,100.3984375
09:21:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481962,100.39453125
09:21:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.481962,100.39453125
09:21:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481962,100.39453125
09:21:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.481962,100.39453125
09:21:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481926,100.39463125
09:21:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:21:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481257,100.396484375
09:21:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.481257,100.396484375
09:21:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.481257,100.396484375
09:21:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.481257,100.396484375
09:21:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479811,100.400490625
09:21:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,5000000.00,4.480552,100.3984375
09:21:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:21:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:21:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.480552,100.3984375
09:21:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.480552,100.3984375
09:21:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.481257,100.396484375
09:21:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.481257,100.396484375
09:21:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,6000000.00,4.481257,100.396484375
09:21:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.480552,100.3984375
09:22:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
09:22:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:22:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,3000000.00,4.477732,100.40625
09:22:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477668,100.406427
09:22:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:22:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:22:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477668,100.406427
09:22:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
09:22:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:22:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
09:22:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.481257,100.396484375
09:22:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.481962,100.39453125
09:22:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.481962,100.39453125
09:22:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.481962,100.39453125
09:22:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.482667,100.392578125
09:22:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481257,100.396484375
09:22:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.481962,100.39453125
09:22:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483372,100.390625
09:22:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.481962,100.39453125
09:22:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.481962,100.39453125
09:22:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.481962,100.39453125
09:22:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.483372,100.390625
09:22:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.483372,100.390625
09:22:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.483372,100.390625
09:22:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.483372,100.390625
09:22:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.483372,100.390625
09:22:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:22:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:22:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.480552,100.3984375
09:22:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.480552,100.3984375
09:22:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:22:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:22:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481871,100.39478125
09:22:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:22:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:22:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.480552,100.3984375
09:22:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.480552,100.3984375
09:22:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.48263,100.392678125
