tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:28:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897961,99.935446875
12:28:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897925,99.935546875
12:29:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:29:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
12:30:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
12:30:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.897227,99.9375
12:30:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.897227,99.9375
12:30:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897227,99.9375
12:30:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897227,99.9375
12:30:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.897227,99.9375
12:30:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.897227,99.9375
12:30:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.898623,99.93359375
12:30:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.898623,99.93359375
12:30:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.898623,99.93359375
12:30:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.898623,99.93359375
12:30:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
12:30:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
12:30:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.898516,99.93389375
12:30:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898695,99.93339375
12:30:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898695,99.93339375
12:30:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.897227,99.9375
12:30:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.896529,99.939453125
12:30:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.896529,99.939453125
12:30:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,3000000.00,3.896529,99.939453125
12:30:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.896529,99.939453125
12:30:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.896529,99.939453125
12:30:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897263,99.9374
12:30:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.897227,99.9375
12:30:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:30:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898731,99.93329375
12:30:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
12:30:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:30:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
12:30:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
12:30:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.895831,99.94140625
12:31:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
12:31:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
12:31:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:31:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:31:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:31:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.898623,99.93359375
12:31:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
12:31:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
12:31:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
12:31:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.897227,99.9375
12:31:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,4000.00,3.895117,99.94340191684
12:31:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1970000.00,3.895831,99.94140625
12:31:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1970000.00,3.896081,99.94070625
12:31:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:31:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.897227,99.9375
12:31:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.897227,99.9375
12:31:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:31:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:31:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.893038,99.94921875
12:31:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:31:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:31:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.893038,99.94921875
12:31:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.893038,99.94921875
12:31:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:31:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.895831,99.94140625
12:31:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.895831,99.94140625
12:31:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.895831,99.94140625
12:31:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.893038,99.94921875
12:32:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,55000.00,3.894434,99.9453125
12:32:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.894327,99.9456125
12:32:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.894488,99.9451625
12:32:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.894327,99.9456125
12:32:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.894497,99.9451375
12:32:17,91282CLQ2,TSRYS5906509,D,S,A,2024-10-17,39000.00,3.893038,99.94921875
12:32:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,14500000.00,3.893038,99.94921875
12:32:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:32:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.893145,99.94891875
12:32:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,2000000.00,3.892984,99.94936875
12:32:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:32:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.893038,99.94921875
12:32:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,2000000.00,3.893038,99.94921875
12:32:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.893038,99.94921875
12:32:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:32:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.893038,99.94921875
12:32:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.893038,99.94921875
12:32:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.893038,99.94921875
12:32:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.893109,99.94901875
12:32:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.893038,99.94921875
12:32:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.894434,99.9453125
12:32:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.894434,99.9453125
12:32:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:32:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.894434,99.9453125
12:32:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:32:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.894434,99.9453125
12:32:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.893145,99.94891875
12:32:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:32:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.893038,99.94921875
12:32:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.893038,99.94921875
12:32:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,25000000.00,3.897227,99.9375
12:32:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893002,99.94932075
12:32:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:32:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:32:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.894434,99.9453125
12:32:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,35800000.00,3.894315,99.9456475
12:33:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,10000.00,3.891642,99.953125
12:33:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,10000.00,3.891642,99.953125
12:33:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.894506,99.9451125
12:33:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:33:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:33:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.894434,99.9453125
12:33:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.894434,99.9453125
12:33:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.894434,99.9453125
12:33:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894398,99.9454145
12:33:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,8800000.00,3.894434,99.9453125
12:33:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.894434,99.9453125
12:33:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:33:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.894434,99.9453125
12:33:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.894434,99.9453125
12:33:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.894434,99.9453125
12:33:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.894434,99.9453125
12:33:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.894434,99.9453125
12:33:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:33:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:33:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.894434,99.9453125
12:33:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,8800000.00,3.895831,99.94140625
12:33:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.894434,99.9453125
12:33:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894398,99.9454145
12:33:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.894434,99.9453125
12:33:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:33:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:33:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,18000000.00,3.89713,99.93777
12:33:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:33:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.894541,99.9450125
12:33:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,685000.00,3.895831,99.941406
12:33:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.894434,99.9453125
12:33:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.894434,99.9453125
12:33:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.894434,99.9453125
12:33:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.89438,99.9454645
12:33:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.89438,99.9454645
12:33:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.89438,99.9454645
12:33:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.894541,99.9450125
12:33:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.89438,99.9454645
12:33:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.89438,99.9454645
12:33:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.894506,99.9451125
12:33:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.89438,99.9454645
12:33:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.89438,99.9454645
12:33:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.894506,99.9451125
12:33:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.89438,99.9454645
12:33:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,10000.00,3.891642,99.953125
12:33:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.89447,99.9452125
12:33:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.89447,99.9452125
12:34:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.894434,99.9453125
12:34:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,685000.00,3.895831,99.94140625
12:34:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.904517,99.91711
12:34:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,4000.00,3.894434,99.9453125
12:34:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,4000.00,3.894434,99.9453125
12:34:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,4000.00,,99.9453125
12:34:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.893736,99.947265625
12:34:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893736,99.947265625
12:34:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893736,99.947265625
12:35:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,18000000.00,3.898632,99.93357
12:35:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,92400000.00,3.894434,99.9453125
12:35:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,970000.00,3.88885,99.9609375
12:35:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,970000.00,3.891642,99.953125
12:35:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:35:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.893038,99.94921875
12:35:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.893038,99.94921875
12:35:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.893038,99.94921875
12:36:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,10000.00,3.889185,99.96
12:36:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,10000.00,3.889185,99.96
12:36:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1005000.00,3.891642,99.953125
12:36:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1005000.00,3.891392,99.953825
12:36:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,5000000.00,3.891642,99.953125
12:37:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.891642,99.953125
12:37:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.89157,99.953325
12:38:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.893038,99.94921875
12:38:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.893038,99.94921875
12:38:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,14000000.00,3.893038,99.94921875
12:38:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,20000000.00,3.893145,99.94891875
12:38:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,30000.00,3.891642,99.953125
12:38:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,30000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.89234,99.951171875
12:39:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,4000000.00,3.89234,99.951171875
12:39:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,3000000.00,3.89234,99.951171875
12:39:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.891642,99.953125
12:39:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.891642,99.953125
12:39:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.891642,99.953125
12:39:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.891642,99.953125
12:39:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.891642,99.953125
12:39:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.891642,99.953125
12:39:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,30000.00,3.891642,99.953125
12:39:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.891642,99.953125
12:39:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.891642,99.953125
12:39:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.891642,99.953125
12:39:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.891642,99.953125
12:39:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.891642,99.953125
12:39:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.891642,99.953125
12:39:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.891642,99.953125
12:39:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.891642,99.953125
12:39:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.891642,99.953125
12:39:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.891713,99.952925
12:39:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.891642,99.953125
12:39:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.891642,99.953125
12:39:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,3000000.00,3.891642,99.953125
12:39:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.891642,99.953125
12:39:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.891642,99.953125
12:40:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.891642,99.953125
