tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:27:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.758677,99.974609375
10:27:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.758677,99.974609375
10:27:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:27:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:27:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:27:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:27:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.75938,99.97265625
10:27:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.758677,99.974609375
10:27:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.758677,99.974609375
10:27:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:27:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:27:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:27:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:27:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.75938,99.97265625
10:27:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:27:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:27:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:27:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:27:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:27:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:27:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:27:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:27:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,30000.00,3.75938,99.97265625
10:27:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,30000.00,3.75938,99.97265625
10:27:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:27:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.758009,99.9764625
10:27:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:27:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757973,99.9765625
10:27:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.758009,99.9764625
10:27:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:27:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757973,99.9765625
10:27:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757901,99.9767625
10:27:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757901,99.9767625
10:27:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.758677,99.974609375
10:27:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.758677,99.974609375
10:27:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.758677,99.974609375
10:27:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.758677,99.974609375
10:28:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,30000.00,3.75938,99.97265625
10:28:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,30000.00,3.75938,99.97265625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.759452,99.97245625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.759452,99.97245625
10:28:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.75938,99.97265625
10:28:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,2000000.00,3.75938,99.97265625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.759452,99.97245625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.758045,99.9763625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.758045,99.9763625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.759452,99.97245625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.759452,99.97245625
10:28:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.75938,99.97265625
10:28:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,2000000.00,3.75938,99.97265625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.759452,99.97245625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.758045,99.9763625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.758045,99.9763625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:28:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:28:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.758009,99.9764625
10:28:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.758009,99.9764625
10:28:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:28:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:28:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,750000.00,3.75938,99.97265625
10:28:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,750000.00,3.75938,99.97265625
10:28:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.757973,99.9765625
10:28:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.757973,99.9765625
10:28:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.757973,99.9765625
10:28:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757973,99.9765625
10:28:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757973,99.9765625
10:29:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.757973,99.9765625
10:29:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.757973,99.9765625
10:29:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.757973,99.9765625
10:29:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.757973,99.9765625
10:29:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,36000000.00,3.759123,99.97337
10:29:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,36000000.00,3.759123,99.97337
10:29:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:29:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.757973,99.9765625
10:29:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,3000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,3000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:29:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:29:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:29:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.75938,99.97265625
10:29:40,91282CLG4,TSRYS5860824,D,S,A,2024-08-29,250MM+,3.746523,100.008355
10:29:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:29:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.75938,99.97265625
10:29:40,91282CLG4,TSRYS5860824,D,S,A,2024-08-29,250MM+,3.746523,100.008355
10:29:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.759272,99.97295625
10:29:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:29:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:29:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.759272,99.97295625
10:29:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:29:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:29:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:29:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:29:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:29:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:29:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:29:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:29:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:29:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.75938,99.97265625
10:30:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:30:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:30:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:30:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:30:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:30:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:30:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.75938,99.97265625
10:30:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.75938,99.97265625
10:30:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757973,99.9765625
10:30:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.757973,99.9765625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.759452,99.97245625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.759452,99.97245625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
10:30:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.759452,99.97245625
10:30:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75938,99.97265625
10:30:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.75938,99.97265625
