tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:18:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:18:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:18:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,5000000.00,3.864997,100.02734375
11:18:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:18:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:18:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:18:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:18:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.865069,100.02714375
11:19:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:19:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866324,100.0236375
11:19:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866449,100.0232875
11:19:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:19:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866449,100.0232875
11:19:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866288,100.0237375
11:19:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:19:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866324,100.0236375
11:19:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:19:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866449,100.0232875
11:19:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866449,100.0232875
11:19:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866449,100.0232875
11:19:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,239000.00,3.866396,100.0234375
11:19:04,91282CLQ2,TSRYS5906509,D,S,A,2024-10-18,239000.00,3.866396,100.0234375
11:19:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1310000.00,3.866396,100.0234375
11:19:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866449,100.0232875
11:19:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:19:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:19:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866449,100.0232875
11:19:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866449,100.0232875
11:19:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:19:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864961,100.02744375
11:19:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.864997,100.02734375
11:19:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:19:16,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1900000.00,3.866396,100.0234375
11:19:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,5000000.00,3.864997,100.02734375
11:19:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:19:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,2000000.00,3.864997,100.02734375
11:19:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,2000000.00,3.864961,100.02744375
11:19:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864961,100.02744375
11:19:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:19:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:19:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:19:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.864997,100.02734375
11:19:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.865069,100.02714375
11:19:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864961,100.02744375
11:19:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:19:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:19:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:20:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1705000.00,3.865697,100.025390625
11:20:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1705000.00,3.865888,100.024856021
11:20:08,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:20:08,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:20:08,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:20:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866378,100.0234875
11:20:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:20:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:20:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:20:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:20:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:20:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:20:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:20:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:20:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:20:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:20:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,15000.00,3.863688,100.031
11:20:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:20:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,15000.00,3.863688,100.031
11:20:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,3000000.00,3.866396,100.0234375
11:20:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.866396,100.0234375
11:20:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:20:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:20:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:20:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,14000000.00,3.866396,100.0234375
11:21:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866396,100.0234375
11:21:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,3000000.00,3.866396,100.0234375
11:21:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:21:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:21:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866467,100.0232375
11:21:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,2000000.00,3.866396,100.0234375
11:21:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:21:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,3000000.00,3.866396,100.0234375
11:21:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,4000000.00,3.866396,100.0234375
11:21:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,3000000.00,3.866396,100.0234375
11:21:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:42,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:47,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:21:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:21:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:22:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:22:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,3000000.00,3.866396,100.0234375
11:22:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:22:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:22:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:22:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:22:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:22:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.866396,100.0234375
11:22:17,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,4000000.00,3.866324,100.0236375
11:22:17,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866324,100.0236375
11:22:17,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:17,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.864997,100.02734375
11:22:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866342,100.0235875
11:22:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:22:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,260000.00,3.865697,100.025390625
11:22:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:22:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,260000.00,3.865697,100.025390625
11:22:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.866396,100.0234375
11:22:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,2000000.00,3.866476,100.0232125
11:22:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,130000.00,3.866396,100.0234375
11:22:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,130000.00,3.866396,100.0234375
11:22:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:22:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,260000.00,3.866396,100.0234375
11:22:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,4000000.00,3.864997,100.02734375
11:22:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,4000000.00,3.864997,100.02734375
11:22:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.864997,100.02734375
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,270000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,380000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,205000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,220000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,135000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,220000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,65000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,90000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,95000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,80000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,50000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,70000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,55000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,60000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,55000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,55000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,85000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,50000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,75000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,45000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,45000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,95000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,90000.00,3.863599,100.03125
11:22:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,75000.00,3.863599,100.03125
11:22:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,45000.00,3.863599,100.03125
11:22:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,135000.00,3.863599,100.03125
11:22:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,60000.00,3.863599,100.03125
11:22:42,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.864997,100.02734375
11:22:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:22:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866342,100.0235875
11:22:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866342,100.0235875
11:22:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:22:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866476,100.0232125
11:22:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.866396,100.0234375
11:22:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.866396,100.0234375
11:22:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:22:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:22:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:22:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:22:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.865078,100.02711875
11:22:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:22:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:22:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:22:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864926,100.02754375
11:22:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.864997,100.02734375
11:22:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,10950000.00,3.866396,100.0234375
11:22:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1715000.00,3.864997,100.02734375
11:22:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.866396,100.0234375
11:22:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.864997,100.02734375
11:23:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:23:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:23:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.864997,100.02734375
11:23:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:23:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.865078,100.02711875
11:23:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.865078,100.02711875
11:23:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:23:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.864997,100.02734375
11:23:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:23:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:23:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.864997,100.02734375
11:23:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,4000000.00,3.864997,100.02734375
