tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:32:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.41482,100.5703125
10:32:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.41482,100.5703125
10:32:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:32:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:32:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:32:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:32:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.41482,100.5703125
10:32:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:32:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.416248,100.56640625
10:32:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.416193,100.56655625
10:32:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,925000.00,4.415534,100.568359375
10:32:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.415534,100.568359375
10:32:36,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,4000000.00,4.415534,100.568359375
10:32:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.415534,100.568359375
10:32:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,50000000.00,4.419002,100.55887
10:32:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:32:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.414107,100.572265625
10:32:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:32:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.414107,100.572265625
10:32:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.414107,100.572265625
10:32:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:32:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:32:52,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.414107,100.572265625
10:32:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:32:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:32:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.414107,100.572265625
10:32:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,170000.00,4.414107,100.572265625
10:32:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,170000.00,4.413247,100.574618566
10:32:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.414107,100.572265625
10:32:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:32:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.414107,100.572265625
10:32:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:32:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.414107,100.572265625
10:32:58,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.414107,100.572265625
10:32:58,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,4000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.41482,100.5703125
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:32:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.414107,100.572265625
10:33:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.414107,100.572265625
10:33:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414766,100.5704625
10:33:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:33:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:33:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.41482,100.5703125
10:33:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.41482,100.5703125
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.41482,100.5703125
10:33:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,3000000.00,4.41482,100.5703125
10:33:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.414107,100.572265625
10:33:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:33:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.414143,100.572165625
10:33:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.414143,100.572165625
10:33:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.416248,100.56640625
10:33:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.416248,100.56640625
10:33:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.416248,100.56640625
10:33:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.416248,100.56640625
10:33:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:33:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.41482,100.5703125
10:33:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.413393,100.57421875
10:33:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.413393,100.57421875
10:33:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.412679,100.576171875
10:33:28,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.411966,100.578125
10:33:28,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.411966,100.578125
10:33:29,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,275000.00,4.411966,100.578125
10:33:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.411966,100.578125
10:33:31,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,5000000.00,4.411966,100.578125
10:33:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.413393,100.57421875
10:33:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.411966,100.578125
10:33:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:33:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.411966,100.578125
10:33:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.411966,100.578125
10:33:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.411966,100.578125
10:33:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:33:33,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.411966,100.578125
10:33:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.413393,100.57421875
10:33:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.414107,100.57226562
10:33:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.414107,100.57226562
10:33:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.411966,100.578125
10:33:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:33:40,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.412049,100.577898
10:33:40,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.412049,100.577898
10:33:40,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.412049,100.577898
10:33:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.411966,100.578125
10:33:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.411966,100.578125
10:33:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.411966,100.578125
10:33:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.411966,100.578125
10:33:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.411966,100.578125
10:33:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.413393,100.57421875
10:33:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.413393,100.57421875
10:33:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.413393,100.57421875
10:33:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.413475,100.57399375
10:33:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.413393,100.57421875
10:33:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.413393,100.57421875
10:33:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.413393,100.57421875
10:33:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.413393,100.57421875
10:33:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.411966,100.578125
10:33:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.411966,100.578125
10:34:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,3000000.00,4.411966,100.578125
10:34:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.412048,100.5779
10:34:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,5000000.00,4.411966,100.578125
10:34:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,3000000.00,4.412057,100.577875
10:34:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.411966,100.578125
10:34:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.411893,100.578325
10:34:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,3000000.00,4.415534,100.568359375
10:34:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,3000000.00,4.415534,100.568359375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.415534,100.568359375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.41482,100.5703125
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.41482,100.5703125
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.41482,100.5703125
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.417675,100.5625
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,4000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.417675,100.5625
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,3000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.419103,100.55859375
10:34:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,3000000.00,4.419817,100.556640625
10:34:06,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,3000000.00,4.419817,100.556640625
10:34:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.419817,100.556640625
10:34:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.419817,100.556640625
10:34:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.417675,100.5625
10:34:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.419103,100.55859375
10:34:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.415534,100.568359375
10:34:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.415534,100.568359375
10:34:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.415534,100.568359375
10:34:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.419817,100.556640625
10:34:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.419817,100.556640625
10:34:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.419817,100.556640625
10:34:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.419817,100.556640625
10:34:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.419817,100.556640625
10:34:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.419817,100.556640625
10:34:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.419817,100.556640625
10:34:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.419817,100.556640625
10:34:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.419817,100.556640625
10:34:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.413393,100.57421875
10:34:11,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,4000000.00,4.413393,100.57421875
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419817,100.556640625
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.419103,100.55859375
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.417675,100.5625
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.418389,100.560546875
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.417675,100.5625
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,8000000.00,4.416961,100.564453125
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,13000000.00,4.417675,100.5625
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,4000000.00,4.416248,100.56640625
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.415534,100.568359375
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,6000000.00,4.418389,100.560546875
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,9000000.00,4.419103,100.55859375
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.419103,100.55859375
10:34:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.41482,100.5703125
10:34:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:34:12,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.415498,100.568459375
10:34:12,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.413393,100.57421875
10:34:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.413393,100.57421875
10:34:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.413393,100.57421875
10:34:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.416248,100.56640625
10:34:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.413393,100.57421875
10:34:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.414107,100.572265625
10:34:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.416211,100.56650625
10:34:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.414107,100.572265625
10:34:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.41482,100.5703125
10:34:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.419817,100.556640625
10:34:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.416211,100.56650625
10:34:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.41482,100.5703125
10:34:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.415534,100.568359375
10:34:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.415534,100.568359375
10:34:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.415534,100.568359375
