tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:46:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734806,100.041015625
15:46:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,2000000.00,3.734104,100.04296875
15:46:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.734104,100.04296875
15:46:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,10000000.00,3.734104,100.04296875
15:46:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,11000000.00,3.734104,100.04296875
15:46:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.734104,100.04296875
15:46:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,9000000.00,3.734104,100.04296875
15:46:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:46:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:46:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:46:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:46:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,4000000.00,3.734104,100.04296875
15:47:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,6000000.00,3.734104,100.04296875
15:47:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.734806,100.041015625
15:47:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.734806,100.041015625
15:47:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734806,100.041015625
15:47:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734806,100.041015625
15:47:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,30000000.00,3.734104,100.04296875
15:47:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,50000.00,3.732699,100.046875
15:47:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,8000000.00,3.734104,100.04296875
15:47:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734194,100.04271875
15:47:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734176,100.04276875
15:47:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,2000000.00,3.734194,100.04271875
15:47:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:47:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734806,100.041015625
15:47:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734806,100.041015625
15:47:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,4000000.00,3.734104,100.04296875
15:47:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,4000000.00,3.734104,100.04296875
15:47:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,7000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,4000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,3000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,4000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,11000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,5000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,6000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,2000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734068,100.04306875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734068,100.04306875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.734104,100.04296875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734068,100.04306875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,11000000.00,3.734104,100.04296875
15:47:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734068,100.04306875
15:47:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,5000000.00,3.734104,100.04296875
15:47:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734806,100.041015625
15:47:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734806,100.041015625
15:47:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,20000000.00,3.734104,100.04296875
15:47:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.734104,100.04296875
15:47:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.734104,100.04296875
15:47:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,7000000.00,3.734104,100.04296875
15:47:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,6000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,3000000.00,3.734104,100.04296875
15:47:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.734104,100.04296875
15:47:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,4000000.00,3.734104,100.04296875
15:47:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.734104,100.04296875
15:47:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.734104,100.04296875
15:47:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,50000.00,3.732699,100.046875
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,5000.00,3.703944,100.126875
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,5000.00,3.703944,100.126875
15:47:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,5000.00,3.703944,100.126875
15:47:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,20000.00,3.725508,100.066875
15:47:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,10000.00,3.718318,100.086875
15:47:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,5000.00,3.703944,100.126875
15:47:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:47:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.733401,100.044921875
15:47:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.733329,100.045121875
15:48:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,50000.00,3.732699,100.046875
15:48:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734176,100.04276875
15:48:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734194,100.04271875
15:48:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.73405,100.04311875
15:48:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.73405,100.04311875
15:48:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.733401,100.044921875
15:48:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,2000000.00,3.733401,100.044921875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734176,100.04276875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.73405,100.04311875
15:48:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.734104,100.04296875
15:48:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.734104,100.04296875
15:48:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.73405,100.04311875
15:48:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.734023,100.04319375
15:48:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.734104,100.04296875
15:48:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.734032,100.04316875
15:49:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.732699,100.046875
15:49:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.731997,100.048828125
15:49:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.731997,100.048828125
15:49:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.731997,100.048828125
15:49:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.732699,100.046875
15:49:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,5000.00,3.732699,100.046875
15:49:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,14000000.00,3.732699,100.046875
15:49:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.732699,100.046875
15:49:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.731997,100.048828125
15:49:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.731997,100.048828125
15:49:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.731997,100.048828125
15:49:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.731997,100.048828125
15:49:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.732699,100.046875
15:49:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.732699,100.046875
15:49:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,15000000.00,3.732699,100.046875
15:49:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1970000.00,3.733401,100.044921875
15:49:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,5000.00,3.761482,99.966875
15:49:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.732699,100.046875
15:49:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.732699,100.046875
15:49:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.732699,100.046875
15:49:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1970000.00,3.733474,100.044718829
15:49:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.732699,100.046875
15:49:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.732627,100.047075
15:49:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.732699,100.046875
15:49:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.732699,100.046875
15:49:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.732699,100.046875
15:49:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.732699,100.046875
15:49:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.732699,100.046875
15:49:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.732699,100.046875
15:49:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,4000000.00,3.732699,100.046875
15:49:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.732699,100.046875
15:49:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.732699,100.046875
