tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:32:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:32:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172922,100.5548375
16:32:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:32:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172922,100.5548375
16:32:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:32:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:32:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.55664063
16:32:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.55664063
16:32:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:32:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,500000.00,4.171563,100.55859375
16:32:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172922,100.5548375
16:32:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,4000000.00,4.17227,100.556640625
16:32:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.172976,100.5546875
16:32:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.17227,100.556640625
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:32:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,3000000.00,4.171563,100.55859375
16:32:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,3000000.00,4.171563,100.55859375
16:32:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:32:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.173023,100.5545575
16:32:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,250MM+,4.175063,100.54892
16:32:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,26000000.00,4.175063,100.54892
16:32:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,39500000.00,4.175063,100.54892
16:32:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,3000000.00,4.171563,100.55859375
16:32:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:32:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:32:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:32:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:32:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:32:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,3000000.00,4.171563,100.55859375
16:32:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:32:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:32:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:32:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,26000000.00,4.175063,100.54892
16:32:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,2000000.00,4.17227,100.556640625
16:32:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.17227,100.556640625
16:32:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.173023,100.5545575
16:32:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.173023,100.5545575
16:32:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:32:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.172976,100.5546875
16:32:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.172976,100.5546875
16:32:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.172976,100.5546875
16:32:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:32:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,4000000.00,4.172976,100.5546875
16:32:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.173049,100.5544875
16:32:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,3000000.00,4.173049,100.5544875
16:32:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,15000000.00,4.17294,100.5547875
16:32:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,7200000.00,4.172976,100.5546875
16:32:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:33:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,4000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,4000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,8000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.171563,100.55859375
16:33:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,6000000.00,4.171563,100.55859375
16:33:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.171563,100.55859375
16:33:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,4000000.00,4.171563,100.55859375
16:33:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.171563,100.55859375
16:33:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.172976,100.5546875
16:33:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.172976,100.5546875
16:33:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.173049,100.5544875
16:33:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:33:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:33:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171563,100.55859375
16:33:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.17227,100.55664062
16:33:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.17227,100.55664062
16:33:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,3000000.00,4.17227,100.55664062
16:33:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.17227,100.55664062
16:33:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172886,100.5549375
16:33:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:33:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.173049,100.5544875
16:33:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.173049,100.5544875
16:33:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,15000000.00,4.172976,100.5546875
16:33:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,4000000.00,4.172976,100.5546875
16:33:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,15000000.00,4.172976,100.5546875
16:33:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,4000000.00,4.172976,100.5546875
16:33:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,8000000.00,4.172976,100.5546875
16:33:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,3000000.00,4.172976,100.5546875
16:33:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,3000000.00,4.172976,100.5546875
16:33:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,10000000.00,4.17201,100.55736
16:33:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.17227,100.55664062
16:33:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.17227,100.55664062
16:33:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:33:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:33:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:33:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:33:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,73000000.00,4.206726,100.46145
16:34:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171563,100.55859375
16:34:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171563,100.55859375
16:34:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,3000000.00,4.171563,100.55859375
16:34:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171563,100.55859375
16:34:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.172976,100.5546875
16:34:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.172976,100.5546875
16:34:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171563,100.55859375
16:34:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.171563,100.55859375
16:34:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171563,100.55859375
16:34:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171563,100.55859375
16:34:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.171563,100.55859375
16:35:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.171563,100.55859375
16:35:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.171599,100.55849375
16:35:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:35:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171527,100.55869375
16:35:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:35:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:35:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,250000.00,4.168884,100.566
16:35:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,250000.00,4.168884,100.566
16:35:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,3000000.00,4.171563,100.55859375
16:35:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:35:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:35:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171563,100.55859375
16:35:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:35:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171636,100.55839375
16:35:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.171636,100.55839375
16:35:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.171563,100.55859375
16:35:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,3000000.00,4.171563,100.55859375
16:35:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:35:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.171563,100.55859375
16:35:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.171654,100.55834375
16:35:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:35:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171636,100.55839375
16:35:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,750000.00,4.171563,100.55859375
16:36:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,3000.00,4.167325,100.570312
16:36:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:36:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.171563,100.55859375
16:36:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.170929,100.560346875
16:36:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,2000000.00,4.170784,100.560746875
16:36:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.170902,100.560421875
16:36:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.170857,100.560546875
16:36:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.170902,100.560421875
16:36:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.170857,100.560546875
16:36:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.170857,100.560546875
16:36:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.170902,100.560421875
16:36:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,3000000.00,4.170857,100.560546875
16:36:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.170857,100.560546875
16:36:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,3000000.00,4.170857,100.560546875
16:36:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.171563,100.55859375
16:36:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:36:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:36:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:36:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:36:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.171563,100.55859375
16:36:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,500000.00,4.134845,100.66015625
16:37:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,68000.00,4.171442,100.55892875
16:37:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.171563,100.55859375
16:37:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.171563,100.55859375
16:37:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.171491,100.55879375
16:37:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.171563,100.55859375
16:37:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.171563,100.55859375
16:37:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.171563,100.55859375
16:37:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.171563,100.55859375
16:37:21,91282CKZ3,TSRYS5842943,D,B,A,2024-07-30,3000.00,4.170998,100.56015625
