tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:29:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,10000000.00,4.39267,99.60546875
16:29:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,3000000.00,4.39267,99.60546875
16:29:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2400000.00,4.39267,99.60546875
16:29:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,20000000.00,4.39267,99.60546875
16:29:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,500000.00,4.39267,99.60546875
16:30:02,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,1611000.00,4.392913,99.6048
16:30:03,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,35000000.00,4.39267,99.60546875
16:30:03,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,15000000.00,4.39267,99.60546875
16:30:03,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:03,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:03,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:03,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,5000000.00,4.39267,99.60546875
16:30:03,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:03,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:03,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.39267,99.60546875
16:30:03,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:08,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
16:30:13,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:13,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
16:30:13,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
16:30:13,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
16:30:13,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.39267,99.60546875
16:30:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,3000000.00,4.39267,99.60546875
16:30:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,5000000.00,4.39267,99.60546875
16:30:14,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,3000000.00,4.39409,99.6015625
16:30:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,5720000.00,4.39267,99.60546875
16:30:17,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,4397000.00,4.391249,99.609375
16:30:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1166000.00,4.391249,99.609375
16:30:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,6892000.00,4.391249,99.609375
16:30:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4397000.00,4.391249,99.609375
16:30:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2617000.00,4.391249,99.609375
16:30:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,458000.00,4.391249,99.609375
16:30:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,997000.00,4.39267,99.60546875
16:30:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2815000.00,4.391249,99.609375
16:30:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,6344000.00,4.391249,99.609375
16:30:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4000000.00,4.39196,99.607421875
16:30:21,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:30:21,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,5000000.00,4.39267,99.60546875
16:30:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39196,99.607421875
16:30:21,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,165000.00,4.392913,99.6048
16:30:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,628000.00,4.39267,99.60546875
16:30:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39196,99.607421875
16:30:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.391249,99.609375
16:30:25,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1610000.00,4.436736,99.484375
16:30:25,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.391249,99.609375
16:30:25,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,4000000.00,4.39267,99.60546875
16:30:26,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39196,99.607421875
16:30:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,4000000.00,4.39267,99.60546875
16:30:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.391249,99.609375
16:30:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.391249,99.609375
16:30:28,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,6000000.00,4.391249,99.609375
16:30:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,4000000.00,4.391249,99.609375
16:30:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.391249,99.609375
16:30:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.391249,99.609375
16:30:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.391249,99.609375
16:30:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.391249,99.609375
16:30:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,3000000.00,4.391249,99.609375
16:30:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,3000000.00,4.391249,99.609375
16:30:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39267,99.60546875
16:30:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.39267,99.60546875
16:30:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:30:30,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:30:34,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,5564000.00,4.39267,99.60546875
16:30:34,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.39267,99.60546875
16:30:34,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,87000.00,4.39267,99.60546875
16:30:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,6000000.00,4.391249,99.609375
16:30:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,4000000.00,4.391249,99.609375
16:30:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,7276000.00,4.39267,99.60546875
16:30:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.392724,99.60531875
16:30:41,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,16000.00,4.391495,99.6087
16:30:44,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.392724,99.60531875
16:30:45,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:30:45,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:30:45,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:30:46,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.39267,99.60546875
16:30:46,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.39196,99.607421875
16:30:46,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39267,99.60546875
16:30:46,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:30:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39267,99.60546875
16:30:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,3000000.00,4.39196,99.607421875
16:30:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.39196,99.607421875
16:30:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.39196,99.607421875
16:30:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.39196,99.607421875
16:30:48,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.39196,99.607421875
16:30:48,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.39267,99.60546875
16:30:48,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.39267,99.60546875
16:30:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391249,99.609375
16:30:48,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:30:48,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,5000000.00,4.39267,99.60546875
16:30:50,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4000000.00,4.39267,99.60546875
16:30:51,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4000000.00,4.39267,99.60546875
16:30:52,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,1000.00,4.392913,99.6048
16:30:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.39267,99.60546875
16:30:55,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,5000000.00,4.39196,99.60742187
16:30:56,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39196,99.60742187
16:30:57,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.39196,99.60742187
16:31:02,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39196,99.60742187
16:31:04,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,10000.00,4.386988,99.621094
16:31:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39196,99.60742187
16:31:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:31:06,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,10000.00,4.386988,99.621094
16:31:10,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.39267,99.60546875
16:31:10,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:31:11,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.39267,99.60546875
16:31:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.391249,99.609375
16:31:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4417000.00,4.391249,99.609375
16:31:20,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,4417000.00,4.391249,99.609375
16:31:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39196,99.60742187
16:31:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.392724,99.60531875
16:31:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:31:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.39267,99.60546875
16:31:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.39267,99.60546875
16:31:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.392724,99.60531875
16:31:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.392724,99.60531875
16:31:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.392724,99.60531875
16:31:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.392724,99.60531875
16:31:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.392724,99.60531875
16:31:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.392724,99.60531875
16:31:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.391249,99.609375
16:31:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.391249,99.609375
16:31:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.391249,99.609375
16:31:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.391249,99.609375
16:31:30,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39267,99.60546875
16:31:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:31:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,980000.00,4.391249,99.609375
16:31:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.391249,99.609375
16:31:45,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,4000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,4000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:31:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.39267,99.60546875
16:31:51,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,10000.00,4.386988,99.621094
16:31:56,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,4500000.00,4.391249,99.609375
16:32:00,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:32:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:32:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:32:08,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
16:32:08,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
16:32:08,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
16:32:09,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,7000000.00,4.39267,99.60546875
16:32:09,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
16:32:09,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
16:32:09,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,6000000.00,4.39267,99.60546875
16:32:11,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.39267,99.60546875
16:32:11,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39267,99.60546875
16:32:11,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:32:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.392724,99.60531875
16:32:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.392724,99.60531875
16:32:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.392724,99.60531875
16:32:12,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.392724,99.60531875
16:32:12,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,5000000.00,4.39267,99.60546875
16:32:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4000000.00,4.39267,99.60546875
16:32:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.39267,99.60546875
16:32:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39267,99.60546875
16:32:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4000000.00,4.39267,99.60546875
16:32:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,5000000.00,4.39267,99.60546875
16:32:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,100000.00,4.39267,99.60546875
16:32:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39267,99.60546875
16:32:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:32:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:32:27,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39267,99.60546875
16:32:27,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39267,99.60546875
16:32:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39267,99.60546875
16:32:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:32:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,5000000.00,4.39267,99.60546875
16:32:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,5000000.00,4.39267,99.60546875
16:32:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.39267,99.60546875
16:32:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,7000000.00,4.39267,99.60546875
16:32:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39267,99.60546875
16:32:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:32:32,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
16:32:32,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,4000000.00,4.39267,99.60546875
16:32:32,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,5000000.00,4.39267,99.60546875
16:32:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,12656000.00,4.39267,99.60546875
16:32:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,100000.00,4.301899,99.85546875
16:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,6000000.00,4.39267,99.60546875
16:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39267,99.60546875
16:33:02,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39196,99.607421875
16:33:02,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39196,99.607421875
16:33:02,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39196,99.607421875
16:33:02,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.39196,99.607421875
16:33:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.39196,99.60742187
16:33:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.39196,99.60742187
16:33:54,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:34:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.391167,99.609602
16:34:38,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.39267,99.60546875
16:35:12,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39196,99.607421875
16:35:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39196,99.60742187
16:35:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,4000000.00,4.39196,99.60742187
16:35:25,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39196,99.60742187
16:35:26,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,15000.00,4.391249,99.609375
16:35:27,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39196,99.60742187
16:35:27,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4000000.00,4.39196,99.60742187
16:35:28,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.39196,99.60742187
16:35:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,3000000.00,4.39196,99.60742187
16:35:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.39196,99.60742187
16:35:32,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,6000000.00,4.391249,99.609375
16:35:32,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,3000000.00,4.391249,99.609375
16:35:32,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.391286,99.609275
16:35:32,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.391249,99.609375
16:35:32,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,3000000.00,4.391249,99.609375
16:35:33,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1582000.00,4.392691,99.60563675
16:35:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:35,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:35,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:35,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4000000.00,4.391249,99.609375
16:35:35,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.391249,99.609375
16:35:35,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.391249,99.609375
16:35:35,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.391249,99.609375
16:35:35,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:35,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,5000000.00,4.391332,99.609148
16:35:36,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:36,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:36,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,12000000.00,4.391332,99.609148
16:35:37,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.39196,99.607421875
16:35:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4000000.00,4.39196,99.607421875
16:35:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.391249,99.609375
16:35:37,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:37,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:37,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4000000.00,4.391249,99.609375
16:35:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.391249,99.609375
16:35:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.391249,99.609375
16:35:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391249,99.609375
16:35:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,4000000.00,4.391249,99.609375
16:35:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391249,99.609375
16:35:39,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:39,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:39,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.391332,99.609148
16:35:39,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.391249,99.609375
16:35:40,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.391249,99.609375
16:35:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.391249,99.609375
16:35:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.391332,99.609148
16:35:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.391249,99.609375
16:35:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.391249,99.609375
16:35:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.391249,99.609375
16:35:41,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391332,99.609148
16:35:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.391249,99.609375
16:35:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.391249,99.609375
16:35:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.391249,99.609375
