tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:49:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.734232,100.04296875
10:49:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.734232,100.04296875
10:49:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.734232,100.04296875
10:49:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.734232,100.04296875
10:49:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.734232,100.04296875
10:49:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.734161,100.04316875
10:49:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.734161,100.04316875
10:49:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.734933,100.04101562
10:49:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,3000000.00,3.734161,100.04316875
10:49:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,4000000.00,3.734232,100.04296875
10:49:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:49:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,4000000.00,3.73143,100.05078125
10:49:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,3000000.00,3.73143,100.05078125
10:49:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,4000000.00,3.734232,100.04296875
10:49:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,4000000.00,3.734232,100.04296875
10:49:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,20000.00,3.738436,100.03125
10:49:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.735634,100.0390625
10:49:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.735634,100.0390625
10:49:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:49:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.734933,100.04101562
10:49:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.736334,100.037109375
10:49:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.736334,100.037109375
10:49:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.734232,100.04296875
10:49:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.734232,100.04296875
10:49:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,5000000.00,3.734232,100.04296875
10:49:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.737035,100.03515625
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:49:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.737035,100.03515625
10:49:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.737035,100.03515625
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:49:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731502,100.05058125
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:49:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.737035,100.03515625
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:49:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.737035,100.03515625
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:49:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731538,100.05048125
10:49:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731502,100.05058125
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:49:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:49:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.737035,100.03515625
10:49:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:49:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:49:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:49:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:49:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:49:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:49:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:49:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.732831,100.046875
10:49:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
10:49:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.732778,100.047025
10:49:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732778,100.047025
10:49:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:49:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:49:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.737035,100.03515625
10:49:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.737035,100.03515625
10:49:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.734232,100.04296875
10:49:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.734232,100.04296875
10:49:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.734232,100.04296875
10:49:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.734933,100.04101562
10:49:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.736334,100.037109375
10:49:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.737035,100.03515625
10:49:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.737035,100.03515625
10:49:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.737035,100.03515625
10:49:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.737035,100.03515625
10:49:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.736334,100.037109375
10:49:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.737035,100.03515625
10:49:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.737035,100.03515625
10:49:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.737035,100.03515625
10:49:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.737089,100.03500625
10:49:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.738436,100.03125
10:49:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.739137,100.029296875
10:49:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.739137,100.029296875
10:49:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73849,100.0311
10:49:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.738436,100.03125
10:50:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.734232,100.04296875
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:50:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731538,100.05048125
10:50:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.731358,100.05098125
10:50:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
10:50:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
10:50:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731502,100.05058125
10:50:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731502,100.05058125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731466,100.05068125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731466,100.05068125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731502,100.05058125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731466,100.05068125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731538,100.05048125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731466,100.05068125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.738436,100.03125
10:50:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.738436,100.03125
10:50:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.738436,100.03125
10:50:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.739137,100.029296875
10:50:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.739137,100.029296875
10:50:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.739137,100.029296875
10:50:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.739137,100.029296875
10:50:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.739838,100.02734375
10:50:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.739838,100.02734375
10:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.739838,100.02734375
10:50:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.74194,100.021484375
10:50:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.741239,100.0234375
10:50:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.741239,100.0234375
10:50:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.74194,100.021484375
10:50:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.74194,100.021484375
10:50:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,4000000.00,3.734232,100.04296875
10:50:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731376,100.05093125
10:50:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732778,100.047025
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732778,100.047025
10:50:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
10:50:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732778,100.047025
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731358,100.05098125
10:50:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732831,100.046875
10:50:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.735634,100.0390625
10:50:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.735634,100.0390625
10:50:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.737035,100.03515625
10:50:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.737035,100.03515625
10:50:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.734232,100.04296875
10:50:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,22000000.00,3.745892,100.01047
10:50:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.734232,100.04296875
10:50:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.745444,100.01171875
10:50:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.745444,100.01171875
10:50:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.745444,100.01171875
10:50:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.745444,100.01171875
10:50:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.745498,100.01156875
10:50:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.745444,100.01171875
10:50:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.745444,100.01171875
10:50:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732131,100.04882812
10:50:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.745498,100.01156875
10:50:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.745408,100.01181875
10:50:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.744096,100.015475
10:50:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.744042,100.015625
10:50:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.744042,100.015625
10:50:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.744042,100.015625
10:50:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.744042,100.015625
10:50:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.744042,100.015625
10:50:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.744042,100.015625
10:50:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.744042,100.015625
10:50:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.744042,100.015625
10:50:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.742641,100.01953125
10:50:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.742641,100.01953125
10:50:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732831,100.046875
10:50:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732831,100.046875
10:50:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.738436,100.03125
10:50:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.742641,100.01953125
10:50:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.742641,100.01953125
10:50:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.74194,100.021484375
10:50:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.742641,100.01953125
10:50:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.74194,100.021484375
10:50:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.742641,100.01953125
10:50:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.74194,100.021484375
10:50:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.742641,100.01953125
10:50:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.742641,100.01953125
10:50:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.74194,100.021484375
10:50:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.74194,100.021484375
10:50:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.742641,100.01953125
10:50:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.742641,100.01953125
10:50:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.742641,100.01953125
10:50:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.744042,100.015625
10:50:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.743342,100.017578125
10:50:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.742641,100.01953125
10:50:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.743342,100.017578125
10:50:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.742641,100.01953125
10:50:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.743342,100.017578125
10:50:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.738436,100.03125
10:50:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.738436,100.03125
10:50:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.738436,100.03125
10:50:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.741239,100.0234375
10:50:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.741239,100.0234375
10:50:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.742641,100.01953125
10:50:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.744042,100.015625
10:50:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.744042,100.015625
10:50:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.743342,100.017578125
10:50:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.744743,100.013671875
10:50:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.744743,100.013671875
10:50:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.744743,100.013671875
10:50:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.744743,100.013671875
10:50:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.744743,100.013671875
10:50:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.745444,100.01171875
10:50:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.744096,100.015475
10:50:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.744042,100.015625
10:51:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.744743,100.013671875
10:51:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.745444,100.01171875
10:51:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.745444,100.01171875
10:51:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.745444,100.01171875
10:51:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.745444,100.01171875
10:51:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.744042,100.015625
10:51:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.744042,100.015625
10:51:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.744042,100.015625
10:51:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.743971,100.015825
10:51:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.744042,100.015625
10:51:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.744042,100.015625
10:51:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.744042,100.015625
10:51:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.744042,100.015625
10:51:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.744042,100.015625
