tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:38:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.521363,100.283203125
13:38:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.519234,100.2890625
13:38:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,3000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.522782,100.279296875
13:38:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.522072,100.28125
13:38:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,2000000.00,4.522072,100.28125
13:38:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,2000000.00,4.522782,100.279296875
13:38:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522017,100.281402
13:38:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522017,100.281402
13:38:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:38:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:38:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:38:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.522072,100.28125
13:38:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:38:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:39:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.522072,100.28125
13:39:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522782,100.279296875
13:39:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522782,100.279296875
13:39:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.523491,100.27734375
13:39:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.523491,100.27734375
13:39:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,4000000.00,4.519234,100.2890625
13:39:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:39:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.523491,100.27734375
13:39:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.523491,100.27734375
13:39:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:39:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.519234,100.2890625
13:39:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:39:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:39:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:39:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:39:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522017,100.281402
13:39:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522017,100.281402
13:39:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:39:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:39:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.519234,100.2890625
13:39:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.519307,100.2888625
13:39:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:39:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.522072,100.28125
13:39:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,2000000.00,4.519234,100.2890625
13:39:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,250MM+,4.52006,100.28679
13:39:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522127,100.2811
13:39:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522127,100.2811
13:39:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.522072,100.28125
13:39:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.522072,100.28125
13:39:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.519234,100.2890625
13:39:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:39:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522036,100.28135
13:39:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522036,100.28135
13:39:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,2000000.00,4.522,100.28145
13:39:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.522072,100.28125
13:39:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.522072,100.28125
13:39:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,3000000.00,4.522072,100.28125
13:39:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.522072,100.28125
13:39:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522009,100.281425
13:39:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,2000000.00,4.522,100.28145
13:39:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522009,100.281425
13:39:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:39:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.522072,100.28125
13:39:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:39:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:40:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522036,100.28135
13:40:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:40:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,125000.00,4.522072,100.28125
13:40:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522072,100.28125
13:40:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.522145,100.28105
13:40:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.522145,100.28105
13:40:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.522145,100.28105
13:40:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1710000.00,4.522072,100.28125
13:40:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1710000.00,4.522072,100.28125
13:40:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.522072,100.28125
13:40:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.522072,100.28125
13:40:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.522072,100.28125
13:40:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,3000000.00,4.522072,100.28125
13:40:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.522072,100.28125
13:40:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,2000000.00,4.522072,100.28125
