tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:23:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:23:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:23:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.278836,100.265625
09:23:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278836,100.265625
09:23:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.278872,100.265525
09:23:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278836,100.265625
09:23:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.278836,100.265625
09:23:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.278836,100.265625
09:23:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.278836,100.265625
09:23:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278728,100.265925
09:23:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278836,100.265625
09:23:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.277429,100.26953125
09:23:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.276022,100.2734375
09:23:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.276022,100.2734375
09:23:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281723,100.2576125
09:23:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281687,100.2577125
09:23:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.28157,100.2580375
09:23:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:23:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:23:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:23:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:23:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281741,100.2575625
09:23:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:23:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281741,100.2575625
09:23:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:23:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278836,100.265625
09:23:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:23:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.277429,100.26953125
09:23:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:23:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.277429,100.26953125
09:23:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:23:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.276022,100.2734375
09:23:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.276022,100.2734375
09:24:13,91282CKZ3,TSRYS5842943,D,B,A,2024-07-19,5000.00,4.279098,100.2649
09:24:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:24:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281588,100.2579875
09:24:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.281588,100.2579875
09:24:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.281651,100.2578125
09:24:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278872,100.265525
09:24:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278746,100.265875
09:24:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278872,100.265525
09:24:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278746,100.265875
09:24:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.277429,100.26953125
09:24:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.277321,100.26983125
09:24:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.276022,100.2734375
09:24:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.276022,100.2734375
09:24:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.276022,100.2734375
09:24:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.277429,100.26953125
09:24:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.277429,100.26953125
09:24:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.277429,100.26953125
09:24:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.277537,100.26923125
09:24:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1460000.00,4.277429,100.26953125
09:24:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,430000.00,4.277764,100.268601017
09:24:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278746,100.265875
09:24:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.278836,100.265625
09:24:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.278836,100.265625
09:24:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.278782,100.265775
09:24:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.278836,100.265625
09:24:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.278746,100.265875
09:24:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.278836,100.265625
09:24:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.278836,100.265625
09:24:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:24:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.277429,100.26953125
09:24:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.277429,100.26953125
09:24:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.277429,100.26953125
09:24:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.277429,100.26953125
09:24:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.277429,100.26953125
09:24:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.277429,100.26953125
09:24:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:24:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.277429,100.26953125
09:24:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.277537,100.26923125
09:24:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.277429,100.26953125
09:24:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:24:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,5000000.00,4.277429,100.26953125
09:24:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1030000.00,4.277573,100.26913125
09:24:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.277429,100.26953125
09:24:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.277429,100.26953125
09:24:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,7000000.00,4.277429,100.26953125
09:24:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.277429,100.26953125
09:24:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,5000000.00,4.277429,100.26953125
09:24:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.277429,100.26953125
09:24:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.277429,100.26953125
09:24:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.277429,100.26953125
09:24:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,3000000.00,4.277429,100.26953125
09:24:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,5000000.00,4.277429,100.26953125
09:24:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.277429,100.26953125
09:25:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.277429,100.26953125
09:25:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.277429,100.26953125
09:25:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:25:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.277429,100.26953125
09:25:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.277429,100.26953125
09:25:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.277429,100.26953125
09:25:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.277429,100.26953125
09:25:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.277429,100.26953125
09:25:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.276022,100.2734375
09:25:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.276022,100.2734375
09:25:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.27613,100.2731375
09:25:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.27613,100.2731375
09:25:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:25:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.277429,100.26953125
09:25:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:25:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:25:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,7000000.00,4.277429,100.26953125
09:25:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:25:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:25:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:25:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.277429,100.26953125
09:25:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.27613,100.2731375
09:25:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.276022,100.2734375
09:25:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.276022,100.2734375
09:25:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.276022,100.2734375
09:25:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,5000000.00,4.277429,100.26953125
09:25:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,3000000.00,4.277429,100.26953125
09:25:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.277429,100.26953125
09:25:37,91282CKZ3,TSRYS5842943,D,S,A,2024-07-19,49523000.00,4.27567,100.2744140625
09:25:40,91282CKZ3,TSRYS5842943,D,S,A,2024-07-19,49523000.00,4.27567,100.274414063
09:25:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.274615,100.27734375
09:25:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.27457,100.27746875
09:25:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.274615,100.27734375
09:25:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.27457,100.27746875
09:25:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,450000.00,4.275318,100.275390625
09:25:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.27457,100.27746875
09:25:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.274615,100.27734375
09:25:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.27457,100.27746875
09:25:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,5000000.00,4.274615,100.27734375
09:25:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,5000000.00,4.27457,100.27746875
09:25:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,4000000.00,4.274615,100.27734375
09:25:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,4000000.00,4.27457,100.27746875
09:25:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,450000.00,4.275639,100.274501736
09:25:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.274687,100.27714375
09:25:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.27457,100.27746875
09:25:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.274615,100.27734375
09:25:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.274615,100.27734375
09:25:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.274723,100.27704375
09:25:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.274723,100.27704375
09:25:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.27457,100.27746875
09:25:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.274615,100.27734375
09:26:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.276022,100.2734375
09:26:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.276022,100.2734375
09:26:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.276022,100.2734375
09:26:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.276022,100.2734375
09:26:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,3000000.00,4.257039,100.32615
09:26:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.276022,100.2734375
09:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.276022,100.2734375
09:26:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.276022,100.2734375
09:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.276022,100.2734375
09:26:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.276022,100.2734375
09:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.276022,100.2734375
09:26:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.276022,100.2734375
09:26:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.274723,100.27704375
09:26:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.273208,100.28125
09:26:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.273208,100.28125
09:26:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.273316,100.28095
09:26:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.274615,100.27734375
09:26:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.274615,100.27734375
09:26:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.273208,100.28125
09:26:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.273208,100.28125
09:26:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.273208,100.28125
09:26:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.273911,100.279296875
09:26:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.273208,100.28125
09:26:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.273316,100.28095
09:26:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.273875,100.279396875
09:26:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.274533,100.27757075
09:26:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.274533,100.27757075
09:26:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.274615,100.27734375
09:26:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.274533,100.27757075
09:26:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.274533,100.27757075
09:26:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.273208,100.28125
09:26:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.271909,100.28485625
09:26:56,91282CKZ3,TSRYS5842943,D,S,A,2024-07-19,5035000.00,4.270745,100.2880859375
09:26:59,91282CKZ3,TSRYS5842943,D,S,A,2024-07-19,5035000.00,4.270745,100.288085938
09:27:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,3000000.00,4.278836,100.265625
09:27:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,212500000.00,4.194516,100.5
09:27:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,212500000.00,4.194516,100.5
09:27:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.274615,100.27734375
09:27:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.273208,100.28125
09:27:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.273208,100.28125
09:27:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.273208,100.28125
09:27:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.270502,100.2887625
09:27:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.270394,100.2890625
09:27:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.273208,100.28125
09:27:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.273208,100.28125
09:27:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.273208,100.28125
09:27:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.27043,100.2889625
09:27:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.27043,100.2889625
09:27:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.270394,100.2890625
09:27:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.270394,100.2890625
09:27:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.270394,100.2890625
09:27:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.270394,100.2890625
09:27:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.270394,100.2890625
09:27:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.27034,100.2892125
09:27:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,5000000.00,4.270394,100.2890625
09:27:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,5000000.00,4.270394,100.2890625
09:27:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.270394,100.2890625
09:27:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.270394,100.2890625
09:27:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.270394,100.2890625
09:27:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.26969,100.291015625
09:27:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.269645,100.291140625
09:27:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.273208,100.28125
09:27:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.273244,100.28115
09:27:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.273208,100.28125
09:27:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.273208,100.28125
09:27:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.273208,100.28125
09:27:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.27043,100.2889625
09:27:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.27043,100.2889625
09:27:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.27043,100.2889625
09:27:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.270394,100.2890625
09:27:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.27043,100.2889625
09:27:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.270394,100.2890625
09:27:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.27043,100.2889625
09:27:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.27043,100.2889625
09:27:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.270394,100.2890625
09:27:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.270394,100.2890625
