tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641117,99.61338125
13:54:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,2000000.00,4.639716,99.6171875
13:54:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,6000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641117,99.61338125
13:54:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,2000000.00,4.639716,99.6171875
13:54:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,6000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
13:54:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:54:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639624,99.6174375
13:54:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639624,99.6174375
13:54:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:56,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:56,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:54:58,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:54:58,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1333000.00,4.640435,99.615234375
13:55:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1333000.00,4.640435,99.615234375
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641071,99.61350825
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641071,99.61350825
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641071,99.61350825
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641071,99.61350825
13:55:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:55:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641265,99.61298125
13:55:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.641154,99.61328125
13:55:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641071,99.61350825
13:55:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,6000000.00,4.641071,99.61350825
13:55:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,2000000.00,4.639716,99.6171875
13:55:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641265,99.61298125
13:55:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.641154,99.61328125
13:55:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641071,99.61350825
13:55:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,6000000.00,4.641071,99.61350825
13:55:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,2000000.00,4.639716,99.6171875
13:55:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:55:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,2000000.00,4.641265,99.61298125
13:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641071,99.61350825
13:55:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,2000000.00,4.641265,99.61298125
13:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641071,99.61350825
13:55:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.641154,99.61328125
13:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:55:32,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:32,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:55:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:55:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:55:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,367000.00,4.644031,99.60546875
13:55:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,367000.00,4.644031,99.60546875
13:56:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2333000.00,4.641154,99.61328125
13:56:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2333000.00,4.641154,99.61328125
13:56:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,12000.00,4.639023,99.619067
13:56:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,12000.00,4.639023,99.619067
13:56:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,250MM+,4.642593,99.609375
13:56:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,250MM+,4.642593,99.609375
13:56:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:56:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:56:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:56:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:56:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:56:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:56:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:56:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:56:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:56:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:56:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.640435,99.61523437
13:56:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,333000.00,4.641154,99.61328125
13:56:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,333000.00,4.641154,99.61328125
13:56:44,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:56:44,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:56:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:56:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
13:56:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:56:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:56:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:56:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:56:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:56:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
13:56:50,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:56:50,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:56:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:56:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:56:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
13:56:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:57:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,250MM+,4.642593,99.609375
13:57:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,250MM+,4.642593,99.609375
13:57:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.638996,99.619140625
13:57:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.638996,99.619140625
13:57:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.638277,99.62109375
13:57:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.638277,99.62109375
13:57:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.638277,99.62109375
13:57:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,2000000.00,4.63896,99.619240625
13:57:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.638996,99.619140625
13:57:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.638996,99.619140625
13:57:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.638277,99.62109375
13:57:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.638277,99.62109375
13:57:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.638277,99.62109375
13:57:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,2000000.00,4.63896,99.619240625
13:57:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.638277,99.62109375
13:57:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.638277,99.62109375
13:57:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,11000000.00,4.636839,99.625
13:57:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.638996,99.619140625
13:57:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:57:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.637558,99.623046875
13:57:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,11000000.00,4.636839,99.625
13:57:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.638996,99.619140625
13:57:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
13:57:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.637558,99.623046875
13:57:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:57:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:57:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:57:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,5000000.00,4.637558,99.623046875
13:57:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:57:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:57:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
13:57:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,5000000.00,4.637558,99.623046875
13:57:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,4000000.00,4.637558,99.623046875
13:57:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,305000.00,4.636839,99.625
13:57:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2333000.00,4.638996,99.619140625
13:57:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,4000000.00,4.637558,99.623046875
13:57:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,305000.00,4.636839,99.625
13:57:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2333000.00,4.638996,99.619140625
13:57:08,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,4000000.00,4.637558,99.623046875
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:57:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.638996,99.619140625
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.638996,99.619340625
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.638996,99.619340625
13:57:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.638277,99.62109375
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.638277,99.62129375
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.638277,99.62129375
13:57:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,3000000.00,4.638996,99.619140625
13:57:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,3000000.00,4.638996,99.619140625
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.638277,99.62109375
13:57:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.638277,99.62109375
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.638996,99.619140625
13:57:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.638996,99.619140625
13:57:08,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,4000000.00,4.637558,99.623046875
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
13:57:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.638996,99.619140625
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.638996,99.619340625
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.638996,99.619340625
13:57:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.638277,99.62109375
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.638277,99.62129375
13:57:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.638277,99.62129375
13:57:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,3000000.00,4.638996,99.619140625
