tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:19:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.027962,99.57421875
14:19:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:19:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:19:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:19:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:19:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,3000000.00,4.027962,99.57421875
14:19:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:19:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.027962,99.57421875
14:19:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:19:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:19:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:19:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.029371,99.5703125
14:19:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:19:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:19:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:19:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:19:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:19:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.029371,99.5703125
14:20:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.027962,99.57421875
14:20:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,3000000.00,4.027962,99.57421875
14:20:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.027962,99.57421875
14:20:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.028034,99.57401875
14:20:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.028034,99.57401875
14:20:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000.00,4.033602,99.558593
14:20:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,41000.00,4.012183,99.61795
14:20:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,41000.00,4.012183,99.61795
14:20:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.027962,99.57421875
14:20:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.027962,99.57421875
14:20:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.027962,99.57421875
14:20:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.027962,99.57421875
14:20:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.027962,99.57421875
14:20:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.027962,99.57421875
14:20:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.027962,99.57421875
14:20:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.027962,99.57421875
14:20:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.027962,99.57421875
14:20:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.027962,99.57421875
14:20:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,25000.00,3.892241,99.951125
14:20:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,25000.00,4.026552,99.578125
14:20:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.027962,99.57421875
14:20:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.027998,99.57411875
14:20:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.028667,99.572265625
14:20:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.028667,99.572265625
14:20:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.028667,99.572265625
14:20:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.028667,99.572265625
14:20:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.028703,99.572165625
14:20:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.028667,99.572265625
14:20:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027889,99.57441875
14:20:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,4000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.029371,99.5703125
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.029371,99.5703125
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.029371,99.5703125
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029371,99.5703125
14:20:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,4000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029353,99.5703625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.029353,99.5703625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.028667,99.572265625
14:20:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.028667,99.572265625
14:20:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.027962,99.57421875
14:20:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.028667,99.572265625
14:20:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.027962,99.57421875
14:20:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027889,99.57441875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027889,99.57441875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.02807,99.57391875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027889,99.57441875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.028034,99.57401875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:20:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:20:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:20:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027257,99.576171875
14:20:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:21:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027257,99.576171875
14:21:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.027962,99.57421875
14:21:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:21:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:21:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:21:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:21:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027257,99.576171875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.028034,99.57401875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027998,99.57411875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027998,99.57411875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.028034,99.57401875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.027962,99.57421875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.028034,99.57401875
14:21:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.027962,99.57421875
