tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:03:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.776917,99.2345
10:03:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776253,99.23632812
10:03:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776253,99.23632812
10:03:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776962,99.234375
10:03:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776253,99.23632812
10:03:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.778382,99.23046875
10:03:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.776962,99.234375
10:03:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.778382,99.23046875
10:03:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.776962,99.234375
10:03:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,3000000.00,4.776962,99.234375
10:03:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,7000000.00,4.776962,99.234375
10:03:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,3000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.777053,99.234125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,3000000.00,4.777017,99.234225
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.77689,99.234575
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778418,99.23036875
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776999,99.234275
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776253,99.23632812
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776253,99.23632812
10:03:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.777071,99.234075
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.777035,99.234175
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,3000000.00,4.775579,99.23818125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775597,99.23813125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775597,99.23813125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,6000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.777672,99.232421875
10:03:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.778382,99.23046875
10:03:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.778382,99.23046875
10:03:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.778382,99.23046875
10:03:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,10000000.00,4.776962,99.234375
10:03:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.778382,99.23046875
10:03:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776253,99.23632812
10:03:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776253,99.23632812
10:03:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776253,99.23632812
10:03:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776253,99.23632812
10:03:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776253,99.23632812
10:03:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776253,99.23632812
10:03:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776253,99.23632812
10:03:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:03:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776253,99.23632812
10:03:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776253,99.23632812
10:03:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776253,99.23632812
10:03:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776253,99.23632812
10:03:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776253,99.23632812
10:03:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.776253,99.23632812
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.777053,99.234125
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.777035,99.234175
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776999,99.234275
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776908,99.234525
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776999,99.234275
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.777035,99.234175
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.777017,99.234225
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.777017,99.234225
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.775543,99.23828125
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.775543,99.23828125
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.77689,99.234575
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,12000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,4000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,12000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,4000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:03:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.77689,99.234575
10:03:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.777672,99.23242187
10:03:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776253,99.23632812
10:03:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.777672,99.232421875
10:03:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:03:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.778382,99.23046875
10:04:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,3000000.00,4.778382,99.23046875
10:04:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.778382,99.23046875
10:04:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.778382,99.23046875
10:04:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.778382,99.23046875
10:04:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.777672,99.232421875
10:04:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.778382,99.23046875
10:04:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.778382,99.23046875
10:04:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.778382,99.23046875
10:04:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.778382,99.23046875
10:04:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.778382,99.23046875
10:04:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778364,99.23051875
10:04:12,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,3000000.00,4.778382,99.23046875
10:04:13,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,3000000.00,4.778382,99.23046875
10:04:13,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.778382,99.23046875
10:04:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.778382,99.23046875
10:04:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:04:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.778328,99.23061875
10:04:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,3000000.00,4.778382,99.23046875
10:04:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.777017,99.234225
10:04:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:04:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.776962,99.234375
10:04:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:04:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.776962,99.234375
10:04:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:04:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.776962,99.234375
10:04:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:04:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.776962,99.234375
10:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.778382,99.23046875
10:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778327,99.23062075
10:04:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,4000000.00,4.778382,99.23046875
10:04:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.778382,99.23046875
10:04:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,200000.00,4.776962,99.234375
10:04:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,200000.00,4.776962,99.234375
10:04:22,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.778382,99.23046875
10:04:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.778382,99.23046875
10:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.779802,99.2265625
10:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.779802,99.2265625
10:04:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,4000000.00,4.778382,99.23046875
10:04:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.779838,99.2264625
10:04:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.779802,99.2265625
10:04:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.779802,99.2265625
10:04:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.779802,99.2265625
10:04:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.779802,99.2265625
10:04:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:04:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:04:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:04:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:04:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.778382,99.23046875
10:04:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:04:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:04:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.778382,99.23046875
10:04:37,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000000.00,4.778327,99.23062075
10:04:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.779802,99.2265625
10:04:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.779802,99.2265625
10:04:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,4000000.00,4.779802,99.2265625
10:04:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.779802,99.2265625
10:04:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.779802,99.2265625
