tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:23:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.538375,99.54276875
12:23:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.538303,99.54296875
12:23:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:23:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538393,99.54271875
12:23:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:23:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:23:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538411,99.54266875
12:23:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:23:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:23:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:23:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:23:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:23:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:23:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:23:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:23:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:23:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:23:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:23:57,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:23:57,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:23:57,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:23:57,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:24:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1180000.00,3.538303,99.54296875
12:24:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1180000.00,3.538533,99.542329767
12:24:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:24:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:24:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,8000000.00,3.538303,99.54296875
12:24:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.536901,99.546875
12:24:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.536901,99.546875
12:24:23,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.536901,99.546875
12:24:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:24:23,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538411,99.54266875
12:24:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.536901,99.546875
12:24:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.537602,99.544921875
12:24:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.537602,99.544921875
12:24:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:24:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:24:45,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:45,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:24:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538375,99.54276875
12:24:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.538303,99.54296875
12:24:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,3000000.00,3.538303,99.54296875
12:24:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.538303,99.54296875
12:24:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.538303,99.54296875
12:24:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:24:57,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:24:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539004,99.541015625
12:25:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.539004,99.541015625
12:25:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539004,99.541015625
12:25:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.539004,99.541015625
12:25:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.538303,99.54296875
12:25:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,5000000.00,3.538303,99.54296875
12:25:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.538303,99.54296875
12:25:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539004,99.541015625
12:25:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.539004,99.541015625
12:25:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538285,99.54301875
12:25:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538285,99.54301875
12:25:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538285,99.54301875
12:25:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.538285,99.54301875
12:25:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:25:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.538303,99.54296875
12:25:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.538986,99.541065625
12:25:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538986,99.541065625
12:25:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.536865,99.546975
12:25:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.536901,99.546875
12:25:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.536847,99.547025
12:25:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.536847,99.547025
12:25:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.536901,99.546875
12:25:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.536901,99.546875
12:25:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.536847,99.547025
12:25:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:25:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538357,99.54281875
12:25:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538357,99.54281875
12:25:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538357,99.54281875
12:25:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:25:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538357,99.54281875
12:25:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538357,99.54281875
12:25:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:25:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538231,99.54316875
12:25:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538357,99.54281875
12:25:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.537602,99.544921875
12:25:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.537602,99.544921875
12:25:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539004,99.541015625
12:25:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.539004,99.541015625
12:25:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:25:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:25:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.536901,99.546875
12:25:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.536901,99.546875
12:25:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.536901,99.546875
12:25:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.536901,99.546875
12:25:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:25:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538357,99.54281875
12:25:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:25:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.541108,99.53515625
12:25:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.541108,99.53515625
12:25:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.541108,99.53515625
12:25:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.541108,99.53515625
12:25:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.541108,99.53515625
12:25:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.541108,99.53515625
12:25:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.541108,99.53515625
12:25:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.541108,99.53515625
12:25:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.541108,99.53515625
12:25:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:25:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.541108,99.53515625
12:25:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.536901,99.546875
12:25:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:25:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.538303,99.54296875
12:25:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:25:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:25:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.538303,99.54296875
12:25:52,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.539706,99.5390625
12:25:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.539706,99.5390625
12:25:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:25:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:25:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:25:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:25:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538411,99.54266875
12:25:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.538303,99.54296875
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.540407,99.537109375
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.540407,99.537109375
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538222,99.54319575
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539624,99.5392895
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:25:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.541108,99.53515625
12:25:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.54118,99.53495625
12:25:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.541108,99.53515625
12:25:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.541162,99.53500625
12:25:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:25:57,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.541108,99.53515625
12:26:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:26:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:26:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.538303,99.54296875
12:26:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:26:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:26:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:26:08,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:08,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538267,99.54306875
12:26:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.539706,99.5390625
12:26:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.54118,99.53495625
12:26:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.54118,99.53495625
12:26:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.54118,99.53495625
12:26:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.541108,99.53515625
12:26:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.541108,99.53515625
12:26:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.541108,99.53515625
12:26:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.541108,99.53515625
12:26:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.541108,99.53515625
12:26:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.540407,99.537109375
12:26:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.540407,99.537109375
12:26:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,50000000.00,3.538183,99.54330375
12:26:13,91282CLL3,TSRYS5884563,D,B,A,2024-09-26,50000000.00,3.538183,99.54330375
12:26:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.540407,99.53710938
12:26:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538231,99.54316875
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.539759,99.5389125
12:26:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.539706,99.5390625
12:26:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.539706,99.5390625
12:26:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.538303,99.54296875
12:26:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.538267,99.54306875
12:26:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:26:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.541108,99.53515625
12:26:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:27:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539724,99.5390125
12:27:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:27:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:27:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539004,99.541015625
12:27:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539004,99.541015625
12:27:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.538303,99.54296875
12:27:24,91282CLL3,TSRYS5884563,D,S,A,2024-09-26,265000.00,3.538303,99.54296875
12:27:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:27:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.539706,99.5390625
12:27:39,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.539624,99.5392895
12:27:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:27:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.539706,99.5390625
12:27:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.539706,99.5390625
12:27:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.538303,99.54296875
12:27:48,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:27:48,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.539706,99.5390625
12:28:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,7500000.00,3.538303,99.54296875
12:28:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,720000.00,3.539706,99.5390625
