tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:27:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:27:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.509637,99.62079375
11:27:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,3700000.00,3.50953,99.62109375
11:27:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:27:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.509637,99.62079375
11:27:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,3700000.00,3.50953,99.62109375
11:28:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,250000.00,3.508139,99.625
11:28:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,250000.00,3.508139,99.625
11:28:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:28:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:28:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,250000.00,3.508139,99.625
11:28:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,250000.00,3.508139,99.625
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.509449,99.62132075
11:28:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.509637,99.62079375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.509449,99.62132075
11:28:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.509637,99.62079375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.50953,99.62109375
11:28:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:28:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,50000.00,3.463656,99.75
11:28:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,50000.00,3.463656,99.75
11:28:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:28:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:30,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,860000.00,3.510225,99.61914063
11:28:30,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,860000.00,3.510225,99.61914063
11:28:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:28:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:28:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:28:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:28:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.51117,99.6164875
11:28:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.51117,99.6164875
11:28:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:28:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,250000.00,3.508139,99.625
11:28:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,250000.00,3.508139,99.625
11:29:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:29:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:29:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:29:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:29:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:29:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:29:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:29:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:29:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.510921,99.6171875
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.51084,99.6174145
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.51084,99.6174145
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.510921,99.6171875
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.51084,99.6174145
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:29:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510983,99.6170125
11:29:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.510921,99.6171875
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.51084,99.6174145
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.51084,99.6174145
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.510921,99.6171875
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.51084,99.6174145
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:29:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:29:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510983,99.6170125
11:29:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:29:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:29:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:29:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:29:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.50953,99.62109375
11:29:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.50953,99.62109375
11:29:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510225,99.619140625
11:29:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510225,99.619140625
11:29:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510225,99.619140625
11:29:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510225,99.619140625
11:29:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:29:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:29:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:29:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:29:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:29:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:29:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:29:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:29:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:29:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:29:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:29:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:29:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50945,99.62131875
11:29:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50953,99.62109375
11:29:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50953,99.62109375
11:29:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.509637,99.62079375
11:29:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,2000000.00,3.509565,99.62099375
11:29:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.50953,99.62109375
11:29:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50953,99.62109375
11:29:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50945,99.62131875
11:29:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50953,99.62109375
11:29:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50953,99.62109375
11:29:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.509637,99.62079375
11:29:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,2000000.00,3.509565,99.62099375
11:29:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.50953,99.62109375
11:29:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.50953,99.62109375
11:29:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.50953,99.62109375
11:29:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:29:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.509637,99.62079375
11:29:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:29:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.50953,99.62109375
11:29:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.50953,99.62109375
11:29:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:29:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.509637,99.62079375
11:29:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.50953,99.62109375
11:29:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.50953,99.62109375
11:30:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:30:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:30:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:11,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.51084,99.6174145
11:30:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:30:11,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.51084,99.6174145
11:30:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:30:15,91282CLL3,TSRYS5884563,D,S,A,2024-09-18,5000.00,3.50953,99.62109375
11:30:15,91282CLL3,TSRYS5884563,D,S,A,2024-09-18,5000.00,3.50953,99.62109375
11:30:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,275000.00,3.50953,99.62109375
11:30:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,275000.00,3.509012,99.622548295
11:30:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,275000.00,3.50953,99.62109375
11:30:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,275000.00,3.509012,99.622548295
11:30:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,200000.00,3.508139,99.625
11:30:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,200000.00,3.508139,99.625
11:30:27,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,200000.00,3.508139,99.625
11:30:27,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,200000.00,3.508139,99.625
11:30:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,32900000.00,,99.75
11:30:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,32900000.00,,99.75
11:30:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:30:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:30:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:30:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:30:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:30:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:30:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.50953,99.62109375
11:30:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.510921,99.6171875
11:30:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,55000.00,3.510921,99.6171875
11:30:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,55000.00,3.510921,99.6171875
11:30:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:30:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:30:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:30:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.510921,99.6171875
11:30:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.510921,99.6171875
11:30:59,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.508139,99.625
11:30:59,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.508139,99.625
11:31:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.508139,99.625
11:31:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.508139,99.625
11:31:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.508139,99.625
11:31:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.508139,99.625
11:31:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.508139,99.625
11:31:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.508139,99.625
11:31:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.508174,99.6249
11:31:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.508139,99.625
11:31:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.508139,99.625
11:31:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.508174,99.6249
11:31:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.508139,99.625
11:31:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.508139,99.625
11:31:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,200000.00,3.508139,99.625
11:31:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,200000.00,3.508139,99.625
11:31:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,2000000.00,3.508139,99.625
11:31:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,2000000.00,3.508139,99.6248
11:31:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,2000000.00,3.508139,99.625
11:31:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,2000000.00,3.508139,99.6248
11:31:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,25000000.00,3.508139,99.625
11:31:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,25000000.00,3.508139,99.625
11:31:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,25000000.00,3.508139,99.625
11:31:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,25000000.00,3.508139,99.625
11:31:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.50953,99.62109375
11:31:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.50953,99.62109375
11:31:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.50953,99.62109375
11:31:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.50953,99.62109375
11:31:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,5000000.00,3.508139,99.625
11:31:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.506748,99.62890625
11:31:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,4000000.00,3.508139,99.625
11:31:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,5000000.00,3.508139,99.625
11:31:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.506748,99.62890625
11:31:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,4000000.00,3.508139,99.625
11:31:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.508139,99.625
11:31:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000.00,3.364646,100.02890625
11:31:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000.00,3.506748,99.62890625
11:31:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.508834,99.62304687
11:31:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.508834,99.62304687
11:31:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.508834,99.62304687
11:31:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.508139,99.625
11:31:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000.00,3.364646,100.02890625
11:31:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000.00,3.506748,99.62890625
11:31:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.508834,99.62304687
11:31:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.508834,99.62304687
11:31:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.508834,99.62304687
11:31:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.506748,99.62890625
11:31:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.506748,99.62890625
11:31:23,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.506748,99.62890625
11:31:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.506748,99.62890625
11:31:23,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.506748,99.62890625
11:31:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.506748,99.62890625
11:31:23,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.506748,99.62890625
11:31:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.506748,99.62890625
11:31:23,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.506748,99.62890625
11:31:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.506748,99.62890625
11:31:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.507443,99.626953125
11:31:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.507479,99.626853125
11:31:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.507443,99.626953125
11:31:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.507443,99.626953125
11:31:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.507443,99.626953125
11:31:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.507479,99.626853125
11:31:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.507443,99.626953125
11:31:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.507443,99.626953125
11:31:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.506748,99.62890625
11:31:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.506748,99.62890625
11:31:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.506748,99.62890625
11:31:27,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,2000000.00,3.506748,99.62890625
11:31:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.506748,99.62890625
11:31:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,3000000.00,3.506748,99.62890625
