tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:34:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767941,99.94921875
10:34:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
10:34:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769393,99.9451625
10:34:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:34:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769375,99.9452125
10:34:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:34:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:34:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
10:34:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770737,99.94140625
10:34:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
10:34:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,17000000.00,3.763013,99.96299
10:34:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,8850000.00,3.794515,99.875
10:34:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.758855,99.97460937
10:34:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.794515,99.875
10:34:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
10:34:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,98250000.00,3.794515,99.875
10:34:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.794515,99.875
10:34:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,24600000.00,3.794515,99.875
10:34:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,14750000.00,3.794515,99.875
10:34:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,50000.00,3.794515,99.875
10:34:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.770737,99.94140625
10:34:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
10:34:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
10:34:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.771436,99.939453125
10:34:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.767242,99.95117187
10:34:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:34:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.771436,99.939453125
10:34:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,3000000.00,3.769339,99.9453125
10:34:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.746978,100.0078125
10:34:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770038,99.943359375
10:34:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770038,99.943359375
10:34:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
10:34:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.758855,99.97460937
10:34:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,11180000.00,3.770737,99.94140625
10:34:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,3000000.00,3.756759,99.98046875
10:34:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.756759,99.98046875
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.759554,99.97265625
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.759554,99.97265625
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.758157,99.9765625
10:34:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.759554,99.97265625
10:34:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.758228,99.9763625
10:34:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.758228,99.9763625
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.758157,99.9765625
10:34:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.758228,99.9763625
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.758157,99.9765625
10:34:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.759501,99.97280625
10:34:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.763747,99.9609375
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.763747,99.9609375
10:34:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.763783,99.9608375
10:34:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.763801,99.9607875
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.763747,99.9609375
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.763747,99.9609375
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.763747,99.9609375
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.763747,99.9609375
10:34:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.765145,99.95703125
10:34:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.765145,99.95703125
10:34:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.765145,99.95703125
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.771436,99.939453125
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.771436,99.939453125
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.765145,99.95703125
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.765145,99.95703125
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.765145,99.95703125
10:34:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.771436,99.939453125
10:34:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.771436,99.939453125
10:34:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.765145,99.95703125
10:34:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.771436,99.939453125
10:34:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
10:34:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.771436,99.939453125
10:34:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.771436,99.939453125
10:34:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.769339,99.9453125
10:34:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:34:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:34:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
10:34:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:34:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769393,99.9451625
10:35:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.772135,99.9375
10:35:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000000.00,3.772135,99.9375
10:35:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.772135,99.9375
10:35:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772135,99.9375
10:35:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.772135,99.9375
10:35:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772135,99.9375
10:35:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,3000000.00,3.748376,100.00390625
10:35:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.772834,99.935546875
10:35:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772834,99.935546875
10:35:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.748376,100.00390625
10:35:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.748376,100.00390625
10:35:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.748376,100.00390625
10:35:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.758855,99.97460937
10:35:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.758855,99.97460937
10:35:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772834,99.935546875
10:35:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000000.00,3.753965,99.98828125
10:35:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.774233,99.931640625
10:35:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.774233,99.931640625
10:35:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.753965,99.98828125
10:35:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.76864,99.94726562
10:35:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,8850000.00,3.794515,99.875
10:35:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
10:35:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,14750000.00,3.794515,99.875
10:35:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,24600000.00,3.794515,99.875
10:35:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.76864,99.94726562
10:35:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,98250000.00,3.794515,99.875
10:35:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,50000.00,3.794515,99.875
10:35:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
10:35:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.774932,99.9296875
10:35:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772834,99.935546875
10:35:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.774233,99.931640625
10:35:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.774932,99.9296875
10:35:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.774932,99.9296875
10:35:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772834,99.935546875
10:35:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,465000.00,3.77633,99.92578125
10:35:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.775631,99.927734375
10:35:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.775631,99.927734375
10:35:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.775631,99.927734375
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.767941,99.94921875
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.766489,99.953275
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.767941,99.94921875
10:35:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.767887,99.94936875
10:35:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.769339,99.9453125
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770773,99.94130625
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770737,99.94140625
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770773,99.94130625
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
10:35:14,91282CLG4,TSRYS5860824,D,S,A,2024-08-21,710000.00,3.773534,99.93359375
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772135,99.9375
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.772135,99.9375
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.772171,99.9374
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.772171,99.9374
10:35:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.772054,99.937727
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.775631,99.927734375
10:35:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
10:35:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770737,99.94140625
10:35:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,180000.00,3.775631,99.927734375
10:35:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,3000000.00,3.753266,99.99023437
10:35:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.76864,99.94726562
10:35:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.753266,99.99023437
10:35:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.774932,99.9296875
10:35:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.76864,99.94726562
10:35:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.774932,99.9296875
10:35:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.774932,99.9296875
10:35:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.775631,99.927734375
10:35:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.775631,99.927734375
10:35:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.775631,99.927734375
10:35:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.775631,99.927734375
10:35:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.775631,99.927734375
10:35:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.774932,99.9296875
10:35:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.773534,99.93359375
10:35:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.774932,99.9296875
10:35:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.774932,99.9296875
10:35:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.774233,99.931640625
10:35:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.772834,99.935546875
10:35:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772834,99.935546875
10:35:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.772834,99.935546875
10:35:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772834,99.935546875
10:35:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.772834,99.935546875
10:35:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.773534,99.93359375
10:35:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:35:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,465000.00,3.776638,99.924921035
10:35:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000000.00,3.774233,99.931640625
10:35:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000000.00,3.774233,99.931640625
10:35:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.773534,99.93359375
10:35:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.773534,99.93359375
10:35:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.773534,99.93359375
10:35:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.773534,99.93359375
10:35:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.773534,99.93359375
10:35:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.774932,99.9296875
10:35:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.774233,99.931640625
10:35:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770038,99.94335937
10:35:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.770038,99.94335937
10:35:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.774233,99.931640625
10:35:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
10:35:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.773569,99.93349375
10:35:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.774233,99.931640625
10:35:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.770038,99.94335937
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.77633,99.92578125
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.77633,99.92578125
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.77633,99.92578125
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.77633,99.92578125
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.77633,99.92578125
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.77633,99.92578125
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
10:35:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.767977,99.94911875
10:35:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767941,99.94921875
10:35:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.768004,99.94904375
10:35:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767905,99.94931875
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772135,99.9375
10:35:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.772171,99.9374
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772135,99.9375
10:35:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
10:35:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.769339,99.9453125
10:35:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769375,99.9452125
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:35:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769375,99.9452125
10:35:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769375,99.9452125
10:35:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:35:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
10:35:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770666,99.94160625
10:35:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
10:35:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770791,99.94125625
10:35:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770666,99.94160625
10:35:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770737,99.94140625
10:35:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770737,99.94140625
10:35:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
10:35:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770737,99.94140625
10:35:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.772189,99.93735
10:35:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.772135,99.9375
10:35:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.775631,99.927734375
10:35:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.775631,99.927734375
10:35:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.775631,99.927734375
10:35:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.77633,99.92578125
10:35:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.77633,99.92578125
10:35:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.77633,99.92578125
10:35:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.77633,99.92578125
10:35:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.777029,99.923828125
10:35:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.777029,99.923828125
10:35:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.778428,99.919921875
10:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.77633,99.92578125
10:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.77633,99.92578125
10:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.779826,99.916015625
10:35:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.779127,99.91796875
10:35:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.779127,99.91796875
10:35:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.779127,99.91796875
10:35:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.779127,99.91796875
10:35:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.773534,99.93359375
