tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:45:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.476602,99.71484375
10:45:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.478001,99.7109375
10:45:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:45:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.478001,99.7109375
10:45:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.478001,99.7109375
10:45:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:45:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.478001,99.7109375
10:45:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:45:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478036,99.7108375
10:45:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478001,99.7109375
10:45:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478036,99.7108375
10:45:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:45:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:45:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478108,99.7106375
10:45:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.478001,99.7109375
10:45:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.478081,99.7107125
10:45:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.479399,99.70703125
10:45:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.479399,99.70703125
10:45:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.479399,99.70703125
10:45:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.479399,99.70703125
10:45:50,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.479399,99.70703125
10:45:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.478001,99.7109375
10:45:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.4787,99.708984375
10:45:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.4787,99.708984375
10:46:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.478001,99.7109375
10:46:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,4000000.00,3.478001,99.7109375
10:46:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.478001,99.7109375
10:46:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.478001,99.7109375
10:46:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.478001,99.7109375
10:46:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.478001,99.7109375
10:46:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.478001,99.7109375
10:46:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.478001,99.7109375
10:46:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,4000000.00,3.478001,99.7109375
10:46:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478072,99.7107375
10:46:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:46:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.478001,99.7109375
10:46:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:46:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478001,99.7109375
10:46:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.478001,99.7109375
10:46:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478001,99.7109375
10:46:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.478001,99.7109375
10:46:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478001,99.7109375
10:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:46:17,91282CLL3,TSRYS5884563,D,B,A,2024-09-25,7000000.00,3.479399,99.70703125
10:46:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.477302,99.712890625
10:46:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.477302,99.712890625
10:46:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.477302,99.712890625
10:46:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.477302,99.712890625
10:46:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,35000.00,3.478106,99.7106433968
10:46:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478001,99.7109375
10:46:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:46:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:46:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:46:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478001,99.7109375
10:46:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:46:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:46:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:46:59,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.478001,99.7109375
10:47:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.477302,99.712890625
10:47:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.477302,99.712890625
10:47:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.477302,99.712890625
10:47:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.477302,99.712890625
10:47:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,4000000.00,3.477302,99.712890625
10:47:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.476602,99.71484375
10:47:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.476602,99.71484375
10:47:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.477302,99.712890625
10:47:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478001,99.7109375
10:47:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478072,99.7107375
10:47:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478108,99.7106375
10:47:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478001,99.7109375
10:47:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,4000000.00,3.477302,99.712890625
10:47:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.477302,99.712890625
10:47:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.476602,99.71484375
10:47:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.478001,99.7109375
10:47:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,250MM+,3.477885,99.71126
10:47:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.478001,99.7109375
10:47:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478001,99.7109375
10:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478108,99.7106375
10:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478072,99.7107375
10:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.478001,99.7109375
10:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.478001,99.7109375
10:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.478001,99.7109375
10:47:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.478001,99.7109375
10:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.478001,99.7109375
10:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,554000.00,3.475903,99.716796875
10:47:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.476602,99.71484375
10:47:31,91282CLL3,TSRYS5884563,D,B,A,2024-09-25,1072000.00,3.476833,99.7142
10:47:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,3000000.00,3.476602,99.71484375
10:47:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.476602,99.71484375
10:47:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.476602,99.71484375
10:47:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,3000000.00,3.476674,99.71464375
10:47:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.476674,99.71464375
10:47:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.475903,99.716796875
10:47:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,3000000.00,3.475903,99.716796875
10:47:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476674,99.71464375
10:47:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,554000.00,3.475903,99.716796875
10:47:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:47,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.475903,99.716796875
10:47:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.475868,99.716896875
10:47:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.475653,99.7174969
10:47:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.476665,99.71466875
10:47:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.476602,99.71484375
10:47:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,25000.00,3.475204,99.71875
10:47:52,91282CLL3,TSRYS5884563,D,S,A,2024-09-25,5000000.00,3.476602,99.71484375
10:47:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:47:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:47:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,25000.00,3.475204,99.71875
10:48:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.476531,99.71504375
10:48:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.476602,99.71484375
10:48:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.476602,99.71484375
10:48:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.476602,99.71484375
10:48:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.476602,99.71484375
10:48:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.476602,99.71484375
10:48:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.477302,99.712890625
10:48:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,3000000.00,3.477302,99.712890625
10:48:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.477302,99.712890625
10:48:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:48:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.477302,99.712890625
10:48:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:48:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:48:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.476602,99.71484375
10:48:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:48:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:48:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.475204,99.71875
10:48:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,16000000.00,3.475204,99.71875
10:48:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475903,99.716796875
10:48:25,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.475903,99.716796875
10:48:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475903,99.716796875
10:48:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.475903,99.716796875
10:48:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.475903,99.716796875
10:48:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.475903,99.716796875
10:48:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.475903,99.716796875
10:48:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.475903,99.716796875
10:48:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.475903,99.716796875
10:48:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,3000000.00,3.475204,99.71875
10:48:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475903,99.716796875
10:48:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.475204,99.71875
10:48:26,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.475903,99.716796875
10:48:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,554000.00,3.475204,99.71875
10:48:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,3000000.00,3.477302,99.712890625
10:48:27,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.475276,99.71855
10:48:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475169,99.71885
10:48:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.475169,99.71885
10:48:28,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.475204,99.71875
10:48:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.475204,99.71875
10:48:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:48:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:48:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:48:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:41,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.476602,99.71484375
10:48:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.475204,99.71875
10:48:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.475204,99.71875
10:48:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.475204,99.71875
10:48:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.475204,99.71875
10:48:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.475204,99.71875
10:48:47,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:48:48,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:48:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.475204,99.71875
10:48:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:48:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.476602,99.71484375
10:48:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.47671,99.71454375
10:48:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.476602,99.71484375
10:48:50,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:50,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.475204,99.71875
10:48:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.47524,99.71865
10:48:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:48:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:48:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:48:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:48:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.474505,99.720703125
10:48:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.474505,99.720703125
10:48:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.474505,99.720703125
10:48:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.474505,99.720703125
10:48:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.474505,99.720703125
10:48:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.474505,99.720703125
10:48:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.474505,99.720703125
10:49:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.474505,99.720703125
10:49:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.474505,99.720703125
10:49:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.474505,99.720703125
10:49:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.474505,99.720703125
10:49:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,3000000.00,3.474505,99.720703125
10:49:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.474505,99.72070312
10:49:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.474505,99.720703125
10:49:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.474505,99.720703125
10:49:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,4000000.00,3.474505,99.720703125
10:49:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.474505,99.720703125
10:49:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,4000000.00,3.474505,99.720703125
10:49:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.474505,99.720703125
10:49:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.474505,99.720703125
10:49:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.474505,99.720703125
10:49:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.474505,99.720703125
10:49:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.474505,99.720703125
10:49:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,4000000.00,3.474505,99.720703125
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.474505,99.720703125
10:49:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.475383,99.71825
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.475383,99.71825
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,10000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,10000000.00,3.475383,99.71825
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,14000000.00,3.475204,99.71875
10:49:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.475258,99.7186
10:49:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.475383,99.71825
10:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.475204,99.71875
