tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:38:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,5000000.00,4.382019,99.98046875
10:38:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.382019,99.98064375
10:38:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.382019,99.98026875
10:38:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,19150000.00,4.375,100.0
10:38:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,11500000.00,4.375,100.0
10:38:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,95700000.00,4.375,100.0
10:38:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,57450000.00,4.375,100.0
10:38:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.381317,99.982421875
10:38:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381317,99.982421875
10:38:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381317,99.982421875
10:38:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381317,99.982421875
10:38:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.381317,99.982421875
10:38:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.381281,99.982521875
10:38:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.381317,99.982421875
10:38:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.381281,99.982521875
10:38:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.381317,99.982421875
10:38:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.381281,99.982521875
10:38:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.381389,99.982221875
10:38:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,7650000.00,4.375,100.0
10:38:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381317,99.982596875
10:38:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.381317,99.982421875
10:38:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381317,99.982421875
10:38:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381317,99.982421875
10:38:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381317,99.982421875
10:38:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.381317,99.982421875
10:38:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.381317,99.982421875
10:38:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381317,99.982421875
10:38:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,7000000.00,4.382091,99.98026675
10:38:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.382019,99.98046875
10:38:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,7000000.00,4.382019,99.98046875
10:38:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.382091,99.98026675
10:38:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.381317,99.98242187
10:38:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,5000000.00,4.381317,99.98242187
10:38:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381317,99.98242187
10:38:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381317,99.98242187
10:39:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,4000000.00,4.382019,99.98046875
10:39:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,4000000.00,4.382091,99.98026675
10:39:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.382019,99.98046875
10:39:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.382091,99.98026675
10:39:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.382019,99.98046875
10:39:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.382091,99.98026675
10:39:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.382019,99.98046875
10:39:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.382019,99.98046875
10:39:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.382019,99.98046875
10:39:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,5000000.00,4.382019,99.98046875
10:39:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.382019,99.98046875
10:39:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.382019,99.98046875
10:39:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.382019,99.98046875
10:39:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.382019,99.98046875
10:39:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.382064,99.98034375
10:39:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,3000000.00,4.382064,99.98034375
10:39:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.382064,99.98034375
10:39:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.382064,99.98034375
10:39:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.382064,99.98034375
10:39:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.382064,99.98034375
10:39:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,5000000.00,4.382064,99.98034375
10:39:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.382064,99.98034375
10:39:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,5000000.00,4.3821,99.98024175
10:39:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.382019,99.98046875
10:39:23,91282CKZ3,TSRYS5842943,D,B,A,2024-07-10,71000000.00,4.383423,99.9765625
10:39:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,3000000.00,4.382019,99.98046875
10:39:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,3000000.00,4.382091,99.98026675
10:39:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,5000000.00,4.382019,99.98046875
10:39:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.382019,99.98046875
10:39:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.382019,99.98046875
10:39:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,8000000.00,4.382019,99.98046875
10:39:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,8000000.00,4.382019,99.98046875
10:39:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,8000000.00,4.382019,99.98046875
10:39:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,5000000.00,4.382019,99.98046875
10:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.382019,99.98064375
10:39:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.382019,99.98026875
10:39:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.381983,99.98056875
10:39:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,6000000.00,4.382019,99.98046875
10:39:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.382019,99.98046875
10:39:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.382019,99.98046875
10:39:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.382019,99.98046875
10:39:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.382019,99.98046875
10:39:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.382019,99.98046875
10:39:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.382019,99.98046875
10:39:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,3000000.00,4.382019,99.98046875
10:39:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,3000000.00,4.382019,99.98046875
10:39:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.381983,99.98056875
10:39:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.382019,99.98046875
10:39:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.381983,99.98056875
10:39:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.382019,99.98046875
10:39:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.381983,99.98056875
10:39:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.382019,99.98046875
10:39:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,5000000.00,4.382019,99.98046875
10:39:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.382019,99.98046875
10:39:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.382019,99.98046875
10:39:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.382019,99.98046875
10:39:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,26000000.00,4.382019,99.98046875
10:39:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.382019,99.98046875
10:39:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.382019,99.98046875
10:39:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.382019,99.98046875
10:39:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.382019,99.98046875
10:39:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.382019,99.98046875
10:39:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,5000000.00,4.382019,99.98046875
10:39:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,3000000.00,4.382019,99.98046875
10:39:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.382019,99.98046875
10:39:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.382019,99.98046875
10:40:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.383423,99.9765625
10:40:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.383423,99.9765625
10:40:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.382019,99.98046875
10:40:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.382019,99.98046875
10:40:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,5000000.00,4.382019,99.98046875
10:40:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.384089,99.974709375
10:40:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.384125,99.974609375
10:40:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,3000000.00,4.384125,99.974609375
10:40:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,83000000.00,4.381038,99.9831973
10:40:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974784375
10:40:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,5000000.00,4.382019,99.98046875
10:40:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.381938,99.98069375
10:40:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.382019,99.98046875
10:40:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.382019,99.98046875
10:40:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.381938,99.98069375
10:40:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.381938,99.98069375
10:40:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.382127,99.98016875
10:40:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:40:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974609375
10:40:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974609375
10:40:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974609375
10:40:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,9800000.00,4.375,100.0
10:40:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384827,99.97265625
10:40:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384827,99.97265625
10:40:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,229100000.00,4.375,100.0
10:40:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:40:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,229100000.00,4.375,100.0
10:40:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.383368,99.9767145
10:40:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.383423,99.9765625
10:40:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.383423,99.9765625
10:40:58,91282CKZ3,TSRYS5842943,D,B,A,2024-07-10,191700000.00,,99.98828125
10:41:05,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,3000000.00,4.384125,99.974609375
10:41:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.384125,99.974609375
10:41:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,6000000.00,4.384125,99.974609375
10:41:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.383359,99.9767395
10:41:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384763,99.97283325
10:41:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.384745,99.97288325
10:41:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974609375
10:41:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:10,91282CKZ3,TSRYS5842943,D,S,A,2024-07-10,1000000.00,4.383368,99.9767145
10:41:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:41:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384196,99.974409375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974409375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,5000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,5000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,5000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,5000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,4000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,4000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,6000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,4000000.00,4.384125,99.974609375
10:41:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,5000000.00,4.384125,99.974609375
10:41:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,4000000.00,4.384125,99.974609375
10:41:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,4000000.00,4.384125,99.974609375
10:41:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.383387,99.9766625
10:41:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.383423,99.9765625
10:41:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.383423,99.9765625
10:41:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,6000000.00,4.383423,99.9765625
10:41:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.383423,99.9765625
10:41:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.383423,99.9765625
10:41:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,5000000.00,4.383423,99.9765625
10:41:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.383423,99.9765625
10:41:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.383423,99.9765625
10:41:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.383423,99.9765625
10:41:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.383495,99.9763625
10:41:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.383423,99.9765625
10:41:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.383423,99.9765625
10:41:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.383423,99.9765625
10:41:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.383423,99.9765625
10:41:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.383423,99.9765625
10:41:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,6000000.00,4.383423,99.9765625
10:41:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.383423,99.9765625
10:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.383423,99.9765625
10:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,8000000.00,4.383423,99.9765625
10:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.383423,99.9765625
10:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.383423,99.9765625
10:41:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.383423,99.9763625
10:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.383423,99.9765625
10:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.383423,99.9765625
10:41:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,11000000.00,4.383423,99.9765625
10:41:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.383423,99.9765625
10:41:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384827,99.97265625
10:41:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.384827,99.97265625
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.383423,99.9765625
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.383423,99.9765625
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.383423,99.9765625
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,3000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,3000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.384125,99.974609375
10:41:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.383459,99.9764625
10:41:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.383423,99.9765625
10:41:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.384125,99.974609375
10:41:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.384125,99.974609375
10:41:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.384125,99.974609375
10:41:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.383423,99.9765625
10:41:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.383423,99.9765625
10:41:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.383423,99.9765625
10:41:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.383423,99.9765625
10:41:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,4000000.00,4.383423,99.9765625
10:41:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.383423,99.9765625
10:41:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,4000000.00,4.383423,99.9765625
10:41:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.383423,99.9765625
10:41:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.383423,99.9765625
10:41:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,6000000.00,4.383423,99.9765625
