tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:09:32,91282CKR1,TSRYS5802848,D,B,A,2024-06-04,2000000.00,4.56219,99.827975
10:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.562191,99.827973
10:09:32,91282CKR1,TSRYS5802848,D,B,A,2024-06-04,1000000.00,4.562191,99.827973
10:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.562191,99.827973
10:09:32,91282CKR1,TSRYS5802848,D,B,A,2024-06-04,1000000.00,4.562191,99.827973
10:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.562191,99.827973
10:09:32,91282CKR1,TSRYS5802848,D,B,A,2024-06-04,1000000.00,4.562191,99.827973
10:09:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.562135,99.828125
10:09:33,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.562852,99.826171875
10:09:33,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.562135,99.828125
10:09:34,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562135,99.828125
10:09:35,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562135,99.828125
10:09:37,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,4000000.00,4.562135,99.828125
10:09:37,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562852,99.826171875
10:09:37,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562779,99.826371875
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.5607,99.83203125
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.5607,99.83203125
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.5607,99.83203125
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.5607,99.83203125
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.5607,99.83203125
10:09:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.5607,99.83203125
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.5607,99.83203125
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562135,99.828125
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562135,99.828125
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562135,99.828125
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,11000000.00,4.562097,99.828227
10:09:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,3000000.00,4.560627,99.83223125
10:09:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.560627,99.83223125
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.559228,99.8360395
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.559228,99.8360395
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.559228,99.8360395
10:09:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.559228,99.8360395
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.559321,99.8357875
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:38,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,3000000.00,4.562852,99.826171875
10:09:39,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:39,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:39,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562135,99.828125
10:09:42,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.562135,99.828125
10:09:43,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562135,99.828125
10:09:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562135,99.828125
10:09:43,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.562135,99.828125
10:09:43,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.562135,99.828125
10:09:43,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.562135,99.828125
10:09:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562135,99.828125
10:09:44,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,3000000.00,4.562852,99.826171875
10:09:44,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562135,99.828125
10:09:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562135,99.828125
10:09:44,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,5000000.00,4.5573,99.84129
10:09:45,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:45,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:45,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.562852,99.826171875
10:09:45,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:46,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562852,99.826171875
10:09:47,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:47,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.561417,99.830078125
10:09:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.561417,99.830078125
10:09:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.559266,99.8359375
10:09:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,4000000.00,4.562135,99.828125
10:09:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.562135,99.828125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562135,99.828125
10:09:51,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.562135,99.828125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562135,99.828125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.561417,99.830078125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.561417,99.830078125
10:09:51,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.562135,99.828125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562135,99.828125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.561417,99.830078125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.561417,99.830078125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.561417,99.830078125
10:09:51,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,3000000.00,4.561417,99.830078125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.561417,99.830078125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.561417,99.830078125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.561417,99.830078125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.561417,99.830078125
10:09:51,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562135,99.828125
10:09:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562135,99.828125
10:09:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562135,99.828125
10:09:53,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.5607,99.83203125
10:09:53,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.5607,99.83203125
10:09:53,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.560755,99.83188125
10:09:53,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.5607,99.83203125
10:09:53,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.5607,99.83203125
10:09:53,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.560755,99.83188125
10:09:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.559228,99.8360395
10:09:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.559266,99.8359375
10:09:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.559266,99.8359375
10:09:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.559266,99.8359375
10:09:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.559266,99.8359375
10:09:54,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.561417,99.83007812
10:09:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.562135,99.828125
10:09:55,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562061,99.828325
10:09:56,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562135,99.828125
10:09:56,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.561417,99.83007812
10:09:56,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.561417,99.83007812
10:09:56,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.561417,99.830078125
10:09:56,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,3000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562852,99.826171875
10:09:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,3000000.00,4.562852,99.826171875
10:09:58,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:09:58,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.563569,99.82421875
10:09:58,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562779,99.826371875
10:09:58,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.563569,99.82421875
10:09:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.563569,99.82421875
10:09:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.563569,99.82421875
10:09:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:09:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:09:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:09:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:10:00,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.561417,99.83007812
10:10:00,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.561417,99.83007812
10:10:01,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.563569,99.82421875
10:10:01,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.563569,99.82421875
10:10:01,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,250MM+,4.547791,99.8671875
10:10:02,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.563569,99.82421875
10:10:02,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.563569,99.82421875
10:10:02,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.563569,99.82421875
10:10:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.563533,99.82431875
10:10:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.563569,99.82421875
10:10:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.563569,99.82421875
10:10:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.563569,99.82421875
10:10:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.563569,99.82421875
10:10:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,97400000.00,4.590842,99.75
10:10:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:10:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:10:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:10:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.563625,99.82406875
10:10:06,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,6000000.00,4.561428,99.83004962
10:10:06,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,6000000.00,4.561428,99.83004962
10:10:06,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,6000000.00,4.561428,99.83004962
10:10:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.563569,99.82421875
10:10:08,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,3000000.00,4.562815,99.826271875
10:10:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,3000000.00,4.562852,99.826171875
10:10:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562135,99.828125
10:10:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562135,99.828125
10:10:09,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.563569,99.82421875
10:10:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.563569,99.82421875
10:10:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562135,99.828125
10:10:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562135,99.828125
10:10:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562135,99.828125
10:10:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562135,99.828125
10:10:10,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.563569,99.82421875
10:10:10,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.563569,99.82421875
10:10:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562852,99.826171875
10:10:11,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562098,99.828225
10:10:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562135,99.828125
10:10:11,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,6000000.00,4.561317,99.83035162
10:10:12,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,6000000.00,4.561317,99.83035162
10:10:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.562135,99.828125
10:10:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.562852,99.826171875
10:10:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,4000.00,4.563613,99.82410020108
10:10:14,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,74000000.00,4.560271,99.8332
10:10:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562135,99.828125
10:10:18,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562135,99.828125
10:10:18,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,3000000.00,4.562135,99.828125
10:10:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.563569,99.82421875
10:10:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,3000000.00,4.562135,99.828125
10:10:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.564287,99.822265625
10:10:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.562852,99.82617187
10:10:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.562852,99.82617187
10:10:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.564287,99.822265625
10:10:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.564287,99.822265625
10:10:26,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.564287,99.822265625
10:10:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,3000000.00,4.564287,99.822265625
10:10:26,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.564287,99.822265625
10:10:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.564287,99.822265625
10:10:26,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.5607,99.83203125
10:10:26,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.5607,99.83203125
10:10:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.562061,99.828325
10:10:26,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,6000000.00,4.561317,99.83035162
10:10:26,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562135,99.828125
10:10:26,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562135,99.828125
10:10:26,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.562135,99.828125
10:10:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:27,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.563569,99.82421875
10:10:27,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,44000000.00,4.57998,99.77955
10:10:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:29,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:29,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,3000000.00,4.561417,99.83007812
10:10:29,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.561417,99.83007812
10:10:29,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:32,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.563569,99.82421875
10:10:32,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.563569,99.82421875
10:10:32,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,3000000.00,4.563569,99.82421875
10:10:32,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.561417,99.83007812
10:10:32,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.561417,99.83007812
10:10:34,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.561417,99.83007812
10:10:34,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:34,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:34,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.564968,99.8204125
10:10:34,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.561417,99.83007812
10:10:36,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.564324,99.822165625
10:10:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.565004,99.8203125
10:10:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.565004,99.8203125
10:10:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.565004,99.8203125
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.565004,99.8203125
10:10:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.565004,99.8203125
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.560635,99.83220825
10:10:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.560663,99.83213125
10:10:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.560663,99.83213125
10:10:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.5607,99.83203125
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.564287,99.822265625
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
10:10:42,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:43,91282CKR1,TSRYS5802848,D,B,A,2024-06-04,24400000.00,4.600896,99.72265625
10:10:45,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,3000000.00,4.561417,99.83007812
10:10:46,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.565004,99.8203125
10:10:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1025000.00,4.563569,99.82421875
10:10:53,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,4000000.00,4.562135,99.828125
10:10:53,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562135,99.828125
10:10:53,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562135,99.828125
10:10:53,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.565004,99.8203125
10:10:54,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.562135,99.828125
10:10:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.562097,99.828227
