tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:32:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,310000.00,4.513725,99.27734375
10:32:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1740000.00,4.513725,99.27734375
10:32:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510853,99.28515625
10:32:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,65000.00,4.513725,99.27734375
10:32:45,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,9870000.00,4.513725,99.27734375
10:32:45,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.510135,99.287109375
10:32:45,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.510135,99.287109375
10:32:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.510853,99.28515625
10:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.510816,99.28525625
10:32:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.510908,99.28500625
10:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.510816,99.28525625
10:32:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.510908,99.28500625
10:32:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510853,99.28515625
10:32:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.510853,99.28515625
10:32:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510853,99.28515625
10:32:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510853,99.28515625
10:32:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.510908,99.28500625
10:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.510816,99.28525625
10:32:48,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.510816,99.28525625
10:32:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.510908,99.28500625
10:32:50,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.510135,99.287109375
10:32:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,2000000.00,4.510135,99.287109375
10:32:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
10:32:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.511571,99.283203125
10:32:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,2000000.00,4.511571,99.283203125
10:32:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,2000000.00,4.511608,99.283103125
10:32:58,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,2000000.00,4.511571,99.283203125
10:32:58,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,2000000.00,4.511608,99.283103125
10:32:58,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.511571,99.283203125
10:32:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.510963,99.28485625
10:33:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,545000.00,4.513725,99.27734375
10:33:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,4600000.00,4.538497,99.20998
10:33:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,18400000.00,4.538497,99.20998
10:33:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,55000.00,4.513725,99.277343
10:33:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,580000.00,4.513725,99.277343
10:33:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,125000.00,4.513725,99.277343
10:33:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1190000.00,4.513725,99.277343
10:33:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,40000.00,4.513725,99.277343
10:33:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,860000.00,4.513725,99.277343
10:33:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2400000.00,4.513725,99.277343
10:33:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,35000.00,4.505111,99.30078125
10:33:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,325000.00,4.508775,99.290811
10:33:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,260000.00,4.513725,99.277343
10:33:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,290000.00,4.513725,99.277343
10:33:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,140000.00,4.513725,99.277343
10:33:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,220000.00,4.513725,99.277343
10:33:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2560000.00,4.513725,99.277343
10:33:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1890000.00,4.513725,99.277343
10:33:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2570000.00,4.513725,99.277343
10:33:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,230000.00,4.513725,99.277343
10:33:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,630000.00,4.513725,99.277343
10:33:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,55000.00,4.513725,99.277343
10:33:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1130000.00,4.513725,99.277343
10:33:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,245000.00,4.513725,99.277343
10:33:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1040000.00,4.513725,99.277343
10:33:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1750000.00,4.513725,99.277343
10:33:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,320000.00,4.513725,99.277343
10:33:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,410000.00,4.513725,99.277343
10:33:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1230000.00,4.513725,99.277343
10:33:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,10660000.00,4.513725,99.277343
10:33:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1890000.00,4.513725,99.277343
10:33:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,540000.00,4.513725,99.27734375
10:33:31,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.510853,99.28515625
10:33:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,5540000.00,4.513725,99.27734375
10:33:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1040000.00,4.513725,99.27734375
10:33:39,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.279296875
10:33:39,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.279296875
10:33:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.279296875
10:33:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.279296875
10:33:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.279296875
10:33:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.279296875
10:33:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.279296875
10:33:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.279296875
10:33:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.279296875
10:33:44,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513725,99.27734375
10:33:44,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513725,99.27734375
10:33:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.279296875
10:33:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.279296875
10:33:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.279296875
10:33:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.279296875
10:33:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,500000.00,,99.61328125
10:33:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.279296875
10:33:51,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,2000000.00,4.513007,99.279296875
10:33:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
10:33:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.513725,99.27734375
10:33:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513725,99.27734375
10:34:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,35000.00,4.505111,99.30078125
10:34:00,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,35000.00,4.505111,99.30078125
10:34:02,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513725,99.27734375
10:34:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513725,99.27734375
10:34:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2200000.00,4.513725,99.27734375
10:34:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,5000.00,4.511646,99.282998
10:34:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.513007,99.27929687
10:34:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.513007,99.27929687
10:34:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.512289,99.28125
10:34:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513725,99.27734375
10:34:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513725,99.27734375
10:34:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513725,99.27734375
10:34:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513725,99.27734375
10:34:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,290000.00,4.514654,99.27481681
10:34:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.513725,99.27734375
10:34:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,290000.00,4.515161,99.2734375
10:34:40,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.516597,99.26953125
10:34:40,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.516597,99.26953125
10:34:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,3000000.00,4.513669,99.27749575
10:34:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,3000000.00,4.513725,99.27734375
10:34:49,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.513725,99.27734375
10:34:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.513725,99.27734375
10:34:49,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.513725,99.27734375
10:34:49,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.513725,99.27734375
10:34:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.516597,99.26953125
10:34:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.516652,99.26938125
10:35:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.513725,99.27734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.513725,99.27734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.513835,99.27704375
10:35:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.513725,99.27734375
10:35:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.513725,99.27734375
10:35:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,8000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,8000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,3000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.513725,99.27734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,3000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,5000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,5000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,4000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,4000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,2000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515234,99.2732375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,8000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.515124,99.2735375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515198,99.2733375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515087,99.2736375
10:35:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:35:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,8000000.00,4.515087,99.2736375
10:35:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515087,99.2736375
10:35:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515087,99.2736375
10:35:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,2000000.00,4.515161,99.2734375
10:35:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515087,99.2736375
10:35:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:09,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,302000.00,4.515616,99.2722
10:35:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:09,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:35:11,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,3000000.00,4.513669,99.27749575
10:35:11,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:35:12,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,340000.00,4.515616,99.2722
10:35:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,3000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,6000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,8000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,16000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,3000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,3000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,4000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,4000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,8000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,16000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,19000000.00,4.512914,99.27955
10:35:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,10000000.00,4.515161,99.2734375
10:35:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:35:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.516597,99.26953125
10:35:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.516597,99.26953125
10:35:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.516597,99.26953125
10:35:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.516597,99.26953125
10:35:43,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.515161,99.2734375
10:35:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.515161,99.2734375
10:35:43,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,4000000.00,4.515161,99.2734375
10:35:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,4000000.00,4.515161,99.2734375
10:35:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515271,99.2731375
10:35:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:35:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:44,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:35:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515234,99.2732375
10:35:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:45,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:45,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:45,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,2000000.00,4.515161,99.2734375
10:35:45,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515087,99.2736375
10:35:45,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:47,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:35:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515161,99.2734375
10:35:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2735875
10:35:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515161,99.2734375
10:35:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2735875
10:35:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:35:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2735875
10:35:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:35:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515161,99.2734375
10:35:50,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515243,99.2732125
10:35:50,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:35:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,3000000.00,4.515644,99.272124
10:35:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:35:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:36:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.516597,99.26953125
10:36:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.516597,99.26953125
10:36:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515225,99.2732625
10:36:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.515161,99.2734375
10:36:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.515161,99.2734375
10:36:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,5895000.00,4.515014,99.2738375
10:36:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:36:16,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:36:16,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:36:17,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515271,99.2731375
10:36:17,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:36:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,2000000.00,4.515161,99.2734375
10:36:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:36:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:36:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:36:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:36:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,3000000.00,4.515234,99.2732375
10:36:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,4000000.00,4.515161,99.2734375
10:36:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,4000000.00,4.515161,99.2734375
10:36:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:36:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515161,99.2734375
10:36:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:36:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515271,99.2731375
10:36:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:36:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:36:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
10:36:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:36:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515161,99.2734375
10:36:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.515087,99.2736375
10:36:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.515234,99.2732375
10:36:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.515161,99.2734375
