tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:41:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.214785,100.44163125
10:41:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214939,100.44120625
10:41:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.214939,100.44120625
10:41:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.214867,100.44140625
10:41:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.214758,100.44170625
10:41:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.214867,100.44140625
10:41:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214867,100.44140625
10:41:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,5000000.00,4.214867,100.44140625
10:41:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,5000000.00,4.214867,100.44140625
10:41:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214867,100.44140625
10:41:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214867,100.44140625
10:41:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.214867,100.44140625
10:42:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.216276,100.4375
10:42:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.214867,100.44140625
10:42:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.216276,100.4375
10:42:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214867,100.44140625
10:42:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.214785,100.44163325
10:42:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.214785,100.44163325
10:42:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214867,100.44140625
10:42:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214867,100.44140625
10:42:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.214785,100.44163325
10:42:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214867,100.44140625
10:42:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.214785,100.44163325
10:42:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.214785,100.44163325
10:42:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214867,100.44140625
10:42:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.214785,100.44163325
10:42:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214867,100.44140625
10:42:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214939,100.44120625
10:42:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.214867,100.44140625
10:42:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214867,100.44140625
10:42:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,4225000.00,4.214867,100.44140625
10:42:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.212753,100.44726562
10:42:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.213457,100.4453125
10:42:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.213457,100.4453125
10:42:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.214939,100.44120625
10:42:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.212753,100.44726562
10:42:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:42:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217685,100.43359375
10:42:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:42:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.212753,100.44726562
10:42:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.216276,100.4375
10:42:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.216276,100.4375
10:42:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.212753,100.44726562
10:43:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.217685,100.43359375
10:43:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.212753,100.44726562
10:43:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,3000000.00,4.21698,100.435546875
10:43:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.21698,100.435546875
10:43:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,3000000.00,4.21698,100.435546875
10:43:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.21698,100.435546875
10:43:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217685,100.43359375
10:43:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,38000000.00,4.216589,100.43663
10:43:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.21698,100.435546875
10:43:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,3000000.00,4.21698,100.435546875
10:44:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.21698,100.435546875
10:44:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.21698,100.435546875
10:44:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,3000000.00,4.21698,100.435546875
10:44:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.21698,100.435546875
10:44:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.21698,100.435546875
10:44:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.21698,100.435546875
10:44:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,3000000.00,4.216276,100.4375
10:44:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,7000000.00,4.216276,100.4375
10:44:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.216276,100.4375
10:44:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,3000000.00,4.21633,100.437348
10:44:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,270000.00,4.216276,100.4375
10:44:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,65000.00,4.216276,100.4375
10:44:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,270000.00,4.216276,100.4375
10:44:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,65000.00,4.216276,100.4375
10:44:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.217685,100.43359375
10:44:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.217685,100.43359375
10:44:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:44:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:44:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:44:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:44:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:44:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:44:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.217685,100.43359375
10:44:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.217685,100.43359375
10:44:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,6000000.00,4.217685,100.43359375
10:44:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.217685,100.43359375
10:44:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,5000.00,4.218176,100.432232
10:44:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,3000000.00,4.216276,100.4375
10:44:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.216276,100.4375
10:44:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.216276,100.4375
10:44:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.216276,100.4375
10:44:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.216276,100.4375
10:44:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:44:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:44:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,6000000.00,4.217685,100.43359375
10:44:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:44:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,4000000.00,4.217685,100.43359375
10:44:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,4000000.00,4.217685,100.43359375
10:44:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217685,100.43359375
10:44:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:45:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.21698,100.435546875
10:45:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.21698,100.435546875
10:45:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.21698,100.435546875
10:45:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:45:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:45:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.217603,100.43382075
10:45:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.217685,100.43359375
10:45:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:45:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217603,100.43382075
10:45:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:45:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217603,100.43382075
10:45:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217603,100.43382075
10:45:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217603,100.43382075
10:45:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:45:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2500000.00,4.217685,100.43359375
10:45:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.217685,100.43359375
10:45:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.217685,100.43359375
10:45:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217685,100.43359375
10:45:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.21698,100.435546875
10:45:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,48000000.00,4.217685,100.43359375
10:45:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,48000000.00,4.217685,100.43359375
10:45:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,75000.00,4.218176,100.432232
10:45:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:45:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217685,100.43359375
10:45:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.217685,100.43359375
10:45:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.217685,100.43359375
10:45:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.217685,100.43359375
10:45:51,91282CKZ3,TSRYS5842943,D,S,A,2024-07-25,42914000.00,4.217624,100.43376175
10:45:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,5000.00,4.218176,100.432232
10:45:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.217685,100.43359375
10:45:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:45:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
10:45:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217685,100.43359375
10:45:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217613,100.43379375
10:45:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:46:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.217685,100.43359375
10:46:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.218389,100.431640625
10:46:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.218389,100.431640625
10:46:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.218389,100.431640625
10:46:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.218389,100.431640625
10:46:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.218389,100.431640625
10:46:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.218389,100.431640625
10:46:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.218389,100.431640625
10:46:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.218389,100.431640625
10:46:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.218389,100.431640625
10:46:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.219799,100.427734375
10:46:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.219799,100.427734375
10:46:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.219799,100.427734375
10:46:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.219799,100.427734375
10:46:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.218389,100.431640625
10:46:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.218389,100.431640625
10:46:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.218389,100.431640625
10:46:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.218389,100.431640625
10:46:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219094,100.4296875
10:46:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219094,100.4296875
10:46:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.219094,100.4296875
10:46:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.219094,100.4296875
10:46:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219799,100.427734375
10:46:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219094,100.4296875
10:46:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219094,100.4294875
10:46:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219799,100.427734375
10:46:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219799,100.427734375
10:46:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219799,100.427734375
10:46:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219799,100.427734375
10:46:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219799,100.427734375
10:46:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217685,100.43359375
10:46:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:46:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,6000000.00,4.220503,100.42578125
10:46:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:46:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.219094,100.4296875
10:46:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.219799,100.427734375
10:46:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:46:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.219799,100.427734375
10:46:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.220503,100.42578125
10:46:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:46:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,325000.00,4.220383,100.42611625
10:46:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219799,100.42773437
10:47:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219799,100.427734375
10:47:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219799,100.427734375
10:47:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2400000.00,4.219799,100.427734375
10:47:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217577,100.43389375
10:47:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:47:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.217685,100.43359375
10:47:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.217577,100.43389375
10:47:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.219094,100.4296875
10:47:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.219004,100.4299375
10:47:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219094,100.4296875
10:47:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:47:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:47:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:47:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220449,100.42593125
10:47:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:47:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220431,100.42598125
10:47:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:47:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219799,100.427734375
10:47:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,3000000.00,4.220503,100.42578125
10:47:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:47:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:47:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:47:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:47:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:47:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:47:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.220503,100.42578125
10:47:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.220503,100.42578125
10:47:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,3000000.00,4.220503,100.42578125
10:47:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.220503,100.42578125
10:47:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219057,100.4297895
10:47:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219094,100.4296875
10:47:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219094,100.4296875
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.219022,100.4298875
10:47:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219094,100.4296875
10:47:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219094,100.4296875
10:47:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219094,100.4296875
10:47:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219094,100.4296875
10:47:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.219094,100.4296875
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.219094,100.4296875
10:47:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.219094,100.4296875
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220395,100.42608125
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,6000000.00,4.220503,100.42578125
10:47:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.220431,100.42598125
10:47:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.220503,100.42578125
10:47:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.220503,100.42578125
