tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:27:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,120000.00,4.757598,99.2890625
14:27:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757598,99.2890625
14:27:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757598,99.2890625
14:27:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757525,99.2892625
14:27:22,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.756887,99.291015625
14:27:23,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,5500000.00,4.756176,99.29296875
14:27:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:27:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:27:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:27:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757525,99.2892625
14:27:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757525,99.2892625
14:27:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.757598,99.2890625
14:27:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.757561,99.2891625
14:27:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2250000.00,4.760443,99.28125
14:27:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757598,99.2890625
14:27:27,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.757598,99.2890625
14:27:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757598,99.2890625
14:27:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757598,99.2890625
14:27:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757598,99.2890625
14:27:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.756887,99.291015625
14:27:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757671,99.2888625
14:27:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:27:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757598,99.2890625
14:27:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:27:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757542,99.2892145
14:27:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:27:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:27:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:27:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.757598,99.2890625
14:27:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:27:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757671,99.2888625
14:27:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:27:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:27:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757671,99.2888625
14:27:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.75902,99.28515625
14:27:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.75902,99.28515625
14:27:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757542,99.2892145
14:28:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757561,99.2891625
14:28:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.757542,99.2892145
14:28:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757542,99.2892145
14:28:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.757542,99.2892145
14:28:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757542,99.2892145
14:28:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.757561,99.2891625
14:28:10,91282CKJ9,TSRYS5784683,D,B,A,2024-04-17,1000000.00,4.75902,99.28515625
14:28:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:28:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:28:15,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:28:15,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.757598,99.2890625
14:28:15,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:28:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2250000.00,4.760443,99.28125
14:28:16,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,2250000.00,4.760443,99.28125
14:28:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:28:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.757671,99.2888625
14:28:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757671,99.2888625
14:28:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757671,99.2888625
14:28:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757671,99.2888625
14:28:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.287109375
14:28:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.757671,99.2888625
14:28:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.757671,99.2888625
14:28:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,70000.00,4.75902,99.28515625
14:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.287109375
14:28:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.75902,99.28515625
14:28:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.75902,99.28515625
14:28:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.75902,99.28515625
14:28:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.75902,99.28515625
14:28:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.758309,99.287109375
14:28:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:28:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757598,99.2890625
14:28:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,495000.00,4.751909,99.3046875
14:28:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,70000.00,4.649982,99.58515625
14:28:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.758309,99.28710937
14:28:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,345000.00,4.760615,99.28125
14:28:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.758309,99.28710937
14:28:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.758309,99.28710937
14:28:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.28710937
14:28:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.28710937
14:28:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.28710937
14:29:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.28710937
14:29:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:29:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:29:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757598,99.2890625
14:29:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:29:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757598,99.2890625
14:29:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757598,99.2890625
14:29:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.757689,99.2888125
14:29:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:29:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:29:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.757598,99.2890625
14:29:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:29:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757598,99.2890625
14:29:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.758309,99.28710937
14:29:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757525,99.2892625
14:29:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.758309,99.28710937
14:29:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:29:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.756887,99.291015625
14:29:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.756887,99.291015625
14:29:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.758309,99.28710937
14:29:12,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.758309,99.28710937
14:29:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,50000000.00,4.758269,99.28722
14:29:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.28710937
14:29:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.758309,99.28710937
14:29:31,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757671,99.2888625
14:30:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,700000.00,4.756176,99.29296875
14:30:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757598,99.2890625
14:30:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757598,99.2890625
14:30:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.757598,99.2890625
14:30:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.757598,99.2890625
14:30:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.757598,99.2890625
14:30:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.758309,99.287109375
14:30:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.287109375
14:30:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.758309,99.287109375
14:30:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.287109375
14:30:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.287109375
14:30:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,700000.00,4.575962,99.789434
14:30:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.757343,99.2897625
14:30:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,80000.00,4.622455,99.661063
14:30:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,80000.00,4.757598,99.289063
14:30:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.757598,99.2890625
14:30:22,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.757598,99.2890625
14:30:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,100000.00,4.729165,99.367188
14:30:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,100000.00,4.565919,99.817188
14:30:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757598,99.2890625
14:30:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,4000.00,4.751909,99.3046875
14:30:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757598,99.2890625
14:30:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.757598,99.2890625
14:30:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,4000.00,4.751909,99.3046875
14:30:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757598,99.2890625
14:30:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757598,99.2890625
14:30:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.758309,99.287109375
14:30:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.758309,99.287109375
14:31:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.75902,99.28515625
14:31:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.75902,99.28515625
14:31:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.759093,99.28495625
14:31:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,75000.00,4.756528,99.292
14:31:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3960000.00,4.75902,99.28515625
14:31:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,3960000.00,4.75902,99.28515625
14:31:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.759093,99.28495625
14:31:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.759731,99.28320312
14:31:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.757561,99.2891625
14:31:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.757598,99.2890625
14:31:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,4950000.00,4.75902,99.28515625
14:31:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.75902,99.28515625
14:31:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.758947,99.28535625
14:31:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.75902,99.28515625
14:31:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.75902,99.28515625
14:31:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.75902,99.28515625
14:31:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.75902,99.28515625
14:31:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.287109375
14:31:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.287109375
14:32:00,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,1000000.00,4.758309,99.287109375
14:32:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.758309,99.287109375
14:32:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.758309,99.287109375
14:32:00,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,1000000.00,4.758309,99.287109375
14:32:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,6000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,6000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.758309,99.28710937
14:32:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.758309,99.28710937
14:32:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.758309,99.287109375
14:32:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,6000000.00,4.758309,99.287109375
14:32:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,6000000.00,4.758309,99.287109375
14:32:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.287109375
14:32:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.758309,99.287109375
14:32:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.758309,99.287109375
14:32:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.758309,99.287109375
14:32:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.758309,99.287109375
14:32:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.758309,99.287109375
14:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.287109375
14:32:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.758345,99.287009375
14:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.758309,99.287109375
14:32:21,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,1000000.00,4.758309,99.287109375
14:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.758309,99.287109375
14:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.759731,99.283203125
14:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.759731,99.283203125
14:32:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.758309,99.287109375
14:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.758309,99.287109375
14:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.759731,99.283203125
14:32:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.758309,99.287109375
14:32:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,6000000.00,4.758309,99.287109375
14:32:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,6000000.00,4.758309,99.287109375
14:32:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.758309,99.287109375
14:32:22,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,6000000.00,4.758309,99.287109375
14:32:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.758309,99.287109375
14:32:25,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,2000000.00,4.758309,99.287109375
14:32:25,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,2000000.00,4.758309,99.287109375
14:32:26,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,3000000.00,4.758309,99.287109375
14:32:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.759731,99.283203125
14:32:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:32:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.759731,99.283203125
14:32:26,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,3000000.00,4.758309,99.287109375
14:32:26,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,2000000.00,4.758309,99.287109375
14:32:26,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,3000000.00,4.758309,99.287109375
14:32:27,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,3000000.00,4.758309,99.287109375
14:32:27,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,6000000.00,4.758309,99.287109375
14:32:27,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,3000000.00,4.758309,99.287109375
14:32:27,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,1000000.00,4.758309,99.287109375
14:32:28,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,3000000.00,4.758309,99.287109375
14:32:28,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,6000000.00,4.758309,99.287109375
14:32:28,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,3000000.00,4.758309,99.287109375
14:32:28,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,1000000.00,4.758309,99.287109375
14:32:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.760443,99.28125
14:32:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,4000000.00,4.760443,99.28125
14:32:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.760443,99.28125
14:32:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:32:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.76037,99.28145
14:32:39,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,22800000.00,4.759191,99.28515625
14:32:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.760443,99.28125
14:32:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.76037,99.28145
14:32:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.75902,99.28515625
14:32:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.75902,99.28515625
14:32:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.760443,99.28125
14:32:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.760443,99.28125
14:32:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.760443,99.28125
14:32:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.76049,99.28112
14:32:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.76049,99.28112
14:32:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1750000.00,4.577193,99.786032
14:33:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.760406,99.28135
14:33:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1750000.00,4.756881,99.2910315
14:33:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.760443,99.28125
14:33:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:33:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.760479,99.28115
14:33:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.76037,99.28145
14:33:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.76037,99.28145
14:33:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.76037,99.28145
14:33:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:33:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.760443,99.28125
14:33:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.76037,99.28145
14:33:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:33:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.760443,99.28125
14:33:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.76037,99.28145
14:33:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,21000000.00,4.760443,99.28125
14:33:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.76037,99.28145
14:33:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.760443,99.28125
14:33:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.760443,99.28145
14:33:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.760443,99.28145
14:33:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.760443,99.28125
14:33:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:33:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:33:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:33:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,4000000.00,4.760515,99.28105
14:33:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,4000000.00,4.760443,99.28125
14:33:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.760443,99.28125
14:33:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.760443,99.28125
14:33:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.760387,99.281402
14:33:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:33:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:33:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,190000.00,4.75902,99.28515625
14:33:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,190000.00,4.758254,99.287261513
14:33:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.760443,99.28125
14:33:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.760443,99.28125
14:33:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.760387,99.281402
14:33:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:33:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
14:33:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.760443,99.28125
