tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:32:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.990692,99.677734375
11:32:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.990692,99.677734375
11:32:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.990692,99.677734375
11:32:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.990692,99.677734375
11:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:32:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:32:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:32:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:32:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:32:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,10000000.00,3.990042,99.6795375
11:32:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,10000000.00,3.989987,99.6796875
11:32:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.989915,99.6798875
11:32:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.990042,99.6795375
11:32:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.990042,99.6795375
11:32:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:32:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:32:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:32:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.990692,99.677734375
11:32:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.990692,99.677734375
11:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,42000000.00,3.874654,100.0
11:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,4000000.00,3.990692,99.677734375
11:32:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.989987,99.6796875
11:32:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.989987,99.6796875
11:32:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.989987,99.6796875
11:32:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.989987,99.6796875
11:32:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.989987,99.6796875
11:32:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,10000.00,3.989283,99.681640625
11:32:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:32:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.989987,99.6796875
11:32:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,10000.00,3.974748,99.721940625
11:32:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.990692,99.677734375
11:32:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.990692,99.677734375
11:32:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:32:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:32:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:32:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:32:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:32:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:32:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:32:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:32:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:32:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:32:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:33:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:33:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:33:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:33:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.989987,99.6796875
11:33:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:33:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:33:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:33:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:33:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2408000.00,3.991397,99.67578125
11:33:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:33:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2408000.00,3.991397,99.67578125
11:33:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.992101,99.673828125
11:33:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992029,99.674028125
11:33:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:33:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.990042,99.6795375
11:33:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:33:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.990042,99.6795375
11:33:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:33:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:33:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.990042,99.6795375
11:33:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.989987,99.6796875
11:33:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:33:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:33:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.989987,99.6796875
11:33:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:33:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.989987,99.6796875
11:33:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991343,99.67593125
11:33:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:33:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:33:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:33:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:33:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:33:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:34:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992806,99.671875
11:34:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.99286,99.671725
11:34:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.99286,99.671725
11:34:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.99286,99.671725
11:34:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,2000000.00,3.992806,99.671875
11:34:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.992914,99.671575
11:34:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992914,99.671575
11:34:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.992806,99.671875
11:34:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.99286,99.671725
11:34:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.992806,99.671875
11:34:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.99286,99.671725
11:34:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,90000000.00,3.987169,99.6875
11:34:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,55000000.00,3.994215,99.66796875
11:34:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992806,99.671875
11:34:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992724,99.672102
11:34:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992806,99.671875
11:34:56,91282CLQ2,TSRYS5906509,D,B,A,2024-10-24,420000.00,3.994215,99.66796875
11:35:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.992806,99.671875
11:35:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.992806,99.671875
11:35:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992806,99.671875
11:35:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992806,99.671875
11:35:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992806,99.671875
11:35:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3600000.00,3.994215,99.66796875
11:35:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3600000.00,3.994215,99.66796875
11:35:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.992806,99.671875
11:35:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,20000000.00,3.989987,99.6796875
11:35:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:35:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992101,99.673828125
11:35:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992101,99.673828125
11:35:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992806,99.671875
11:35:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992806,99.671875
11:35:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992101,99.673828125
11:35:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992101,99.673828125
11:35:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:35:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,33000.00,3.994215,99.66796875
11:35:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,720000.00,3.994216,99.667968
11:36:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,44000.00,3.994216,99.667968
11:36:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,133000.00,3.994216,99.667968
11:36:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,219000.00,3.994215,99.66796875
11:36:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,194800.00,3.991397,99.67578125
11:36:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,133000.00,3.994215,99.66796875
11:36:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:36:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:36:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,100000.00,3.990235,99.679
11:36:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,3000000.00,3.991397,99.67578125
11:36:25,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,3000000.00,3.991505,99.67548125
11:36:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:36:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,500000.00,3.946615,99.8
11:36:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,48300000.00,3.874654,100.0
11:36:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,100000.00,3.990235,99.679
11:36:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:36:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:37:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,194800.00,,99.67578125
11:37:04,91282CLQ2,TSRYS5906509,D,S,A,2024-10-24,5000.00,3.994215,99.66796875
11:37:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,11000000.00,3.992806,99.671875
11:37:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,597000.00,3.994215,99.66796875
11:37:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,20000.00,3.994215,99.66796875
11:37:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,200000.00,3.994215,99.66796875
11:37:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,133000.00,3.994215,99.66796875
11:37:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,5000.00,3.994215,99.66796875
11:37:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,46000.00,3.994215,99.66796875
11:37:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,149000.00,3.994215,99.66796875
11:37:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,100000.00,3.992806,99.671875
11:37:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,100000.00,3.990235,99.679
11:37:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,100000.00,,99.671875
11:37:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000.00,3.992101,99.673828125
11:37:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000.00,3.848027,100.074128125
11:37:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,5000.00,3.992806,99.671875
11:37:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,5000.00,4.021792,99.591575
11:37:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992806,99.671875
11:37:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992806,99.671875
11:37:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.992806,99.671875
11:37:51,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,100000.00,3.990235,99.679
11:37:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992806,99.671875
11:37:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992806,99.671875
11:37:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,290000.00,3.991397,99.67578125
11:37:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,290000.00,3.991397,99.67578125
11:37:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,290000.00,3.991397,99.67578125
11:37:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,290000.00,3.991397,99.67578125
11:38:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2408000.00,3.987169,99.6875
11:38:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.990692,99.677734375
11:38:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,2000000.00,3.990692,99.677734375
11:38:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.989987,99.6796875
11:38:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,2000000.00,3.990692,99.677734375
11:38:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.990692,99.677734375
11:38:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.990692,99.677734375
11:38:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.990692,99.677734375
11:38:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.990042,99.6795355
11:38:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,4000000.00,3.990692,99.677734375
11:38:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,2000000.00,3.990692,99.677734375
11:38:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.992806,99.671875
11:38:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992806,99.671875
11:38:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.993511,99.669921875
11:38:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.993511,99.669921875
11:38:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.993511,99.669921875
11:38:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,4000000.00,3.992806,99.671875
11:38:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,3.992806,99.671875
11:38:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:38:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992806,99.671875
11:38:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,4000000.00,3.992806,99.671875
11:38:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.992806,99.671875
11:38:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,112000.00,3.991397,99.67578125
11:38:29,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:38:29,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:38:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:38:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:38:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:38:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992101,99.673828125
11:38:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992137,99.673728125
11:38:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992101,99.673828125
11:38:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992101,99.673828125
11:38:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992101,99.673828125
11:38:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992101,99.673828125
11:38:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.992101,99.673828125
11:38:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992101,99.673828125
11:38:42,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:38:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.989987,99.6796875
11:38:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:38:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:38:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:38:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:38:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:38:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.989987,99.6796875
11:38:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.989987,99.6796875
11:38:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,2000000.00,3.989987,99.6796875
11:38:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992806,99.671875
11:38:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.992806,99.671875
11:39:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.988578,99.68359375
11:39:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.988578,99.68359375
11:39:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.988578,99.68359375
11:39:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.988578,99.68359375
11:39:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:39:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:39:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:39:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:39:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:39:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:39:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:39:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:39:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:39:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991469,99.67558125
11:39:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.991397,99.67578125
11:39:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:39:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991469,99.67558125
11:39:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.988578,99.68359375
11:39:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.988578,99.68359375
11:39:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,55000000.00,3.994215,99.66796875
11:39:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.991397,99.67578125
11:39:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.991397,99.67578125
11:39:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.991397,99.67578125
11:39:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.989987,99.6796875
11:39:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.989987,99.6796875
11:39:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.989987,99.6796875
