tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:51:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:52:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,210000.00,4.604548,99.7109375
13:52:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2800000.00,4.603838,99.712890625
13:52:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,210000.00,4.604548,99.7109375
13:52:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.604548,99.7109375
13:52:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.604548,99.7109375
13:52:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:52:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.604548,99.7109375
13:52:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.604548,99.7109375
13:52:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:52:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.604548,99.7109375
13:52:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:52:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.604548,99.7109375
13:52:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:53:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1800000.00,4.603838,99.712890625
13:53:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:53:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.604548,99.7109375
13:54:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2800000.00,4.603128,99.71484375
13:54:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603838,99.712890625
13:54:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603838,99.712890625
13:55:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2800000.00,4.603128,99.71484375
13:55:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1870000.00,4.604548,99.710937
13:55:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
13:55:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
13:55:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.603128,99.71484375
13:55:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
13:55:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
13:55:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.603128,99.71484375
13:55:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603165,99.71474175
13:55:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,3000000.00,4.603165,99.71474175
13:55:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603182,99.71469375
13:55:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.603092,99.71494375
13:55:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
13:55:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
13:55:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2800000.00,4.603128,99.71484375
13:55:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
13:55:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.603128,99.71484375
13:55:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
13:55:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,750000.00,4.604548,99.7109375
13:55:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
13:55:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603092,99.71494375
13:55:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.603128,99.71484375
13:55:45,91282CKR1,TSRYS5802848,D,S,A,2024-05-21,3000000.00,4.603128,99.71484375
13:55:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1870000.00,4.604548,99.7109375
13:56:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604511,99.7110375
13:56:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,3000000.00,4.604548,99.7109375
13:56:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604511,99.7110375
13:56:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604511,99.7110375
13:56:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
13:56:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
13:56:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
13:56:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.603128,99.71484375
13:56:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.603128,99.71484375
13:56:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
13:56:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
13:56:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
13:56:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
13:56:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
13:56:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:56:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.604602,99.7107875
13:56:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:56:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:56:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.604548,99.7109375
13:56:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.604548,99.7109375
13:56:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.604548,99.7109375
13:56:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2800000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,6000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,15000.00,4.604548,99.7109375
13:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
13:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
13:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.603128,99.71484375
13:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.603128,99.71484375
13:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
13:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
13:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.603128,99.71484375
13:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.603092,99.71494375
13:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.603128,99.71484375
13:56:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603237,99.71454375
13:56:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
13:56:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
13:56:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603055,99.71504375
13:56:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.603128,99.71484375
13:56:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,3000000.00,4.603128,99.71484375
13:56:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.603237,99.71454375
13:56:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,3000000.00,4.603128,99.71484375
13:56:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:56:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:56:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:56:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.604548,99.7109375
13:56:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.604548,99.7109375
13:56:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.604548,99.7109375
13:56:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603838,99.712890625
13:56:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603838,99.712890625
13:56:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603838,99.712890625
13:56:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:56:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:56:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603838,99.712890625
13:56:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603838,99.712890625
13:56:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603838,99.712890625
13:56:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603838,99.712890625
13:56:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603838,99.712890625
13:56:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603838,99.712890625
13:56:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:56:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,48000.00,4.604548,99.7109375
13:57:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,3000000.00,4.603838,99.712890625
13:57:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,3000000.00,4.603792,99.713015625
13:57:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.60391,99.712690625
13:57:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603792,99.713015625
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,3000000.00,4.603128,99.71484375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603055,99.71504375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603055,99.71504375
13:57:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603237,99.71454375
13:57:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603055,99.71504375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.603055,99.71504375
13:57:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
13:57:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.603237,99.71454375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603055,99.71504375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603055,99.71504375
13:57:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603055,99.71504375
13:57:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603055,99.71504375
13:57:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603237,99.71454375
13:57:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603237,99.71454375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.604475,99.7111375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.604548,99.7109375
13:57:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604493,99.7110875
13:57:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:57:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:57:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2800000.00,4.604548,99.7109375
13:57:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604493,99.7110875
13:57:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,138000.00,4.604591,99.7109375
13:57:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:57:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.604548,99.7109375
13:57:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604548,99.7109375
13:57:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.605967,99.70703125
13:57:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.605967,99.70703125
13:57:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.605967,99.70703125
13:57:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605221,99.709084375
13:57:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.605258,99.708984375
13:57:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605931,99.70713125
13:57:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605931,99.70713125
13:57:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:57:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605931,99.70713125
13:57:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,3000000.00,4.605967,99.70703125
13:57:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605221,99.709084375
13:57:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605967,99.70703125
13:57:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:57:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:57:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,4000000.00,4.605967,99.70703125
13:57:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,4000000.00,4.605967,99.70703125
13:57:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,5000000.00,4.605967,99.70703125
13:57:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,5000000.00,4.605967,99.70703125
13:57:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,7000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,4000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:57:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
13:58:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.604548,99.7109375
13:58:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.604548,99.7109375
13:58:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,675000.00,4.604548,99.7109375
13:58:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,675000.00,4.604548,99.710937
13:58:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605258,99.708984375
13:58:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605258,99.708984375
13:58:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,8000000.00,4.605258,99.708984375
13:58:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,3000000.00,4.605258,99.708984375
13:58:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605258,99.708984375
13:58:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.605258,99.708984375
13:58:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605258,99.708984375
13:58:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.605258,99.708984375
13:58:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.605258,99.708984375
13:58:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.605258,99.708984375
13:58:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,5000.00,4.599074,99.726
13:58:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,3000000.00,4.605258,99.708984375
13:58:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605258,99.708984375
13:58:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605258,99.708984375
13:58:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.604548,99.7109375
13:58:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.604511,99.7110395
13:58:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,5000.00,4.599074,99.726
13:58:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.605258,99.70898437
13:58:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.605258,99.70898437
13:58:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605258,99.708984375
13:58:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.605258,99.708984375
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605913,99.70718125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605895,99.70723125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.605877,99.70728125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.605967,99.70703125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605877,99.70728125
13:58:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605967,99.70703125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.605895,99.70723125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605877,99.70728125
13:58:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605913,99.70718125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605877,99.70728125
13:58:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,4000000.00,4.605967,99.70703125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605967,99.70703125
13:58:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605912,99.70718325
