tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:07:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.483881,99.6953125
16:07:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483179,99.697265625
16:07:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483179,99.697265625
16:07:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:07:13,91282CLL3,TSRYS5884563,D,S,A,2024-09-27,33261000.00,3.475462,99.71875
16:07:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483179,99.697265625
16:07:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483179,99.697265625
16:07:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483179,99.697265625
16:07:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483179,99.697265625
16:07:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:07:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:07:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.482514,99.69911675
16:07:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482514,99.69911675
16:07:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,6000000.00,3.482514,99.69911675
16:07:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,21000000.00,3.482514,99.69911675
16:07:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483179,99.697265625
16:07:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483179,99.697265625
16:07:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:07:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:07:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.484583,99.693359375
16:07:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483179,99.697265625
16:07:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483179,99.697265625
16:07:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.483827,99.6954625
16:07:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.482478,99.69921875
16:07:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.482478,99.69921875
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482433,99.69934375
16:07:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.482433,99.69934375
16:07:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483881,99.6953125
16:07:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.482478,99.69921875
16:07:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:07:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:07:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:07:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:07:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482433,99.69934375
16:07:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482433,99.69934375
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483827,99.6954625
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483827,99.6954625
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.483881,99.6953125
16:07:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:07:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:07:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:07:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2077000.00,3.483881,99.6953125
16:07:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.482478,99.69921875
16:07:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.482478,99.69921875
16:07:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:07:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:07:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:07:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.482478,99.69921875
16:07:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:07:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.482478,99.69921875
16:08:01,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.482406,99.69941875
16:08:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482433,99.69934375
16:08:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482433,99.69934375
16:08:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482433,99.69934375
16:08:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.482585,99.69891875
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.48254,99.69904375
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.482531,99.69906875
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,6000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.482424,99.69936875
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,21000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.482585,99.69891875
16:08:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.482424,99.69936875
16:08:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:08:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.482549,99.69901875
16:08:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482396,99.69944575
16:08:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:08:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.482478,99.69921875
16:08:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.482478,99.69921875
16:08:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,3000000.00,3.482478,99.69921875
16:08:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.482478,99.69921875
16:08:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.482478,99.69921875
16:08:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.482431,99.69934875
16:08:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:08:39,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:08:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482396,99.69944575
16:08:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000000.00,3.482478,99.69921875
16:09:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:09:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.482478,99.69921875
16:09:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.482478,99.69921875
16:09:27,91282CLL3,TSRYS5884563,D,S,A,2024-09-27,33261000.00,3.475462,99.71875
16:09:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.482478,99.69921875
16:09:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.482478,99.69921875
16:09:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,150000.00,3.482478,99.69921875
16:09:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,150000.00,3.481412,99.702185417
16:09:50,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.482478,99.69921875
16:10:10,91282CLL3,TSRYS5884563,D,S,A,2024-09-27,50000000.00,3.471752,99.7296
16:10:12,91282CLL3,TSRYS5884563,D,S,A,2024-09-27,50000000.00,3.471752,99.7296
16:10:17,91282CLL3,TSRYS5884563,D,S,A,2024-09-27,20000000.00,3.471752,99.7296
16:10:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,50000000.00,3.471752,99.7296
16:10:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,50000000.00,3.471752,99.7296
16:10:30,91282CLL3,TSRYS5884563,D,S,A,2024-09-27,2509000.00,3.483881,99.6953125
16:10:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,20000000.00,3.471752,99.7296
16:11:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,230000.00,3.483881,99.6953125
16:11:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483179,99.697265625
16:11:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483881,99.6953125
16:11:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483881,99.6953125
16:11:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483881,99.6953125
16:11:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483179,99.697265625
16:11:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:11:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:11:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:11:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.483881,99.6953125
16:11:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:11:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:11:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,3000000.00,3.483881,99.6953125
16:11:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,6000000.00,3.483881,99.6953125
16:11:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483881,99.6953125
16:11:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,3000000.00,3.482082,99.7003188
16:11:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,7000000.00,3.483881,99.6953125
16:11:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000000.00,3.483881,99.6953125
16:11:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483881,99.6953125
16:11:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,6000000.00,3.483881,99.6953125
16:11:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.483881,99.6953125
16:11:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,50000000.00,3.483885,99.6953
16:11:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.483881,99.6953125
16:11:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,7000000.00,3.483881,99.6953125
16:11:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483179,99.69726562
16:11:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.483179,99.69726562
16:11:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000000.00,3.483881,99.6953125
16:11:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483179,99.69726562
16:11:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483179,99.69726562
16:11:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.483881,99.6953125
16:11:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,6000000.00,3.483881,99.6953125
16:11:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483881,99.6953125
16:11:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483179,99.69726562
16:11:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.483179,99.69726562
16:11:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,5900000.00,3.485284,99.69140625
16:11:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:11:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.483881,99.6953125
16:12:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:12:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.483881,99.6953125
16:12:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483791,99.6955625
16:12:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483809,99.6955125
16:12:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000000.00,3.483881,99.6953125
16:12:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483881,99.6953125
16:12:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.483935,99.6951625
16:12:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.483799,99.6955395
16:12:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:12:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483953,99.6951125
16:12:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:12:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483989,99.6950125
16:13:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.483791,99.6955625
16:13:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:13:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6953125
16:13:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:13:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:13:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:14:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,22000000.00,3.483113,99.69745
16:14:06,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,8800000.00,3.46424,99.75
16:14:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,7000000.00,3.46424,99.75
16:14:23,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,3000000.00,3.485284,99.69140625
16:14:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:14:23,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.485284,99.69140625
16:14:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000000.00,3.485284,99.69140625
16:14:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,5000000.00,3.485284,99.69140625
16:14:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,720000.00,3.485284,99.69140625
16:14:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000.00,3.481074,99.703125
16:14:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.485284,99.69140625
16:14:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.485284,99.69140625
16:15:06,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:15:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,5000000.00,,99.68359375
16:15:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:15:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:15:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:15:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,8400000.00,3.46424,99.75
16:15:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,7650000.00,3.46424,99.75
16:16:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,11450000.00,3.46424,99.75
16:16:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,11500000.00,3.46424,99.75
16:16:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,21050000.00,3.46424,99.75
16:16:25,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,7550000.00,3.46424,99.75
16:16:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,7650000.00,3.46424,99.75
16:16:30,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,7650000.00,3.46424,99.75
16:16:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:16:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.485284,99.69140625
16:16:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,4000000.00,3.485284,99.69140625
16:16:56,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:16:56,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:16:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.485284,99.69140625
16:16:56,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:16:59,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.483881,99.6953125
16:17:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.483881,99.6954875
16:17:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.483881,99.6953125
16:17:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:17:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:17:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,6000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,3000000.00,3.485284,99.69140625
16:17:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.485284,99.69140625
16:17:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.485284,99.69140625
16:17:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,750000.00,3.483881,99.6953125
16:17:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.485284,99.69140625
16:17:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485195,99.69165625
16:17:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.485195,99.69165625
16:17:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485213,99.69160625
16:17:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:17:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:17:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:17:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485284,99.69140625
16:17:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000000.00,3.485284,99.69140625
16:17:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.485195,99.69165625
