tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:44:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210868,100.45703125
14:44:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210815,100.45718125
14:44:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210868,100.45703125
14:44:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210815,100.45718125
14:44:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210815,100.45718125
14:44:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210815,100.45718125
14:44:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210868,100.45703125
14:44:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:44:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210815,100.45718125
14:44:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.21094,100.45683125
14:44:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210815,100.45718125
14:44:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.210868,100.45703125
14:44:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.210868,100.45703125
14:44:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210868,100.45703125
14:44:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210868,100.45703125
14:44:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210868,100.45703125
14:44:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.211568,100.455078125
14:44:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.210868,100.45703125
14:44:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.210868,100.45703125
14:44:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.210868,100.45703125
14:44:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.210868,100.45703125
14:44:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.210868,100.45703125
14:44:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210868,100.45703125
14:44:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,655000.00,4.211568,100.455078125
14:44:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,655000.00,4.211926,100.454078125
14:44:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.20947,100.4609375
14:44:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210241,100.458784375
14:44:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.210169,100.458984375
14:44:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.209578,100.4606375
14:44:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.210868,100.45703125
14:44:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210868,100.45703125
14:44:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210904,100.45693125
14:44:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210169,100.458984375
14:44:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,3000000.00,4.210169,100.458984375
14:44:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,55000.00,4.210868,100.45703125
14:44:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:44:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.210958,100.45678125
14:44:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:44:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210868,100.45703125
14:45:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210868,100.45703125
14:45:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,3000000.00,4.210868,100.45703125
14:45:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210868,100.45703125
14:45:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:45:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:45:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210814,100.45718325
14:45:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.21094,100.45683125
14:45:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,3000000.00,4.21094,100.45683125
14:45:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:45:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,12000000.00,4.210868,100.45703125
14:45:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,12000000.00,4.210814,100.45718325
14:45:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:45:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.210868,100.45703125
14:45:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.210868,100.45703125
14:45:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.210868,100.45703125
14:45:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.210868,100.45703125
14:45:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210868,100.45703125
14:45:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210868,100.45703125
14:45:25,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210815,100.45718125
14:45:25,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210815,100.45718125
14:45:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210868,100.45703125
14:45:26,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210815,100.45718125
14:45:26,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,3000000.00,4.210868,100.45703125
14:45:26,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210815,100.45718125
14:45:26,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,3000000.00,4.210815,100.45718125
14:45:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.210868,100.45703125
14:45:26,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210815,100.45718125
14:45:27,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,3000000.00,4.210815,100.45718125
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.210976,100.45673125
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.21094,100.45683125
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.210922,100.45688125
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.211514,100.45522812
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.20947,100.4609375
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.20947,100.4609375
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,3000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.20947,100.4609375
14:45:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.20947,100.4609375
14:45:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.20947,100.4609375
14:45:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.209399,100.4611375
14:45:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210868,100.45703125
14:45:27,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,3000000.00,4.210815,100.45718125
14:45:28,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210868,100.45703125
14:45:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.210868,100.45703125
14:45:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210868,100.45703125
14:45:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.210868,100.45703125
14:45:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210868,100.45703125
14:45:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.211568,100.455078125
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,3000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,2000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,12000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:34,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:35,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:35,91282CKZ3,TSRYS5842943,D,S,A,2024-07-16,1000000.00,4.210814,100.45718325
14:45:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,4635000.00,4.211757,100.45454881619
14:45:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210814,100.45718325
14:45:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.21094,100.45683125
14:45:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210922,100.45688125
14:45:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210814,100.45718325
14:45:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.20947,100.4609375
14:45:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.20947,100.4609375
14:45:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.210833,100.45713125
14:45:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210922,100.45688125
14:45:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210868,100.45703125
14:45:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210868,100.45703125
14:45:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.210868,100.45703125
14:45:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.212267,100.453125
14:45:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.212267,100.453125
14:45:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.212267,100.453125
14:45:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.212267,100.453125
14:45:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.212267,100.453125
14:45:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,100000.00,4.211568,100.455078125
14:45:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.211568,100.45507812
14:46:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.210922,100.45688125
14:46:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,100000.00,4.212966,100.451171875
14:46:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.210868,100.45703125
14:46:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.210868,100.45703125
14:46:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,3000000.00,4.210904,100.45693125
14:46:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.215063,100.4453125
14:46:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.215063,100.4453125
14:46:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.215063,100.4453125
14:46:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.215063,100.4453125
14:46:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.215063,100.4453125
14:46:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.215063,100.4453125
14:46:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.215063,100.4453125
14:46:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.215063,100.4453125
14:46:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.215063,100.4453125
14:46:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.212267,100.453125
14:46:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.212267,100.453125
14:46:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.212267,100.453125
14:46:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.212195,100.453325
14:46:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.212195,100.453325
14:46:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.212195,100.453325
14:46:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.212267,100.453125
14:46:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.212267,100.453125
14:46:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.212267,100.453125
14:46:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.212267,100.453125
14:46:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.212374,100.452825
14:46:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.213665,100.44921875
14:46:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.213665,100.44921875
14:46:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.213665,100.44921875
14:46:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.213746,100.44899375
14:46:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.213665,100.44921875
14:46:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.213665,100.44921875
14:46:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.213665,100.44921875
14:46:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.213719,100.44906875
14:46:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.215063,100.4453125
14:46:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.214992,100.4455125
14:46:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.214992,100.4455125
14:47:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,100000.00,4.214364,100.447265625
14:47:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.215063,100.4453125
14:47:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.215063,100.4453125
14:47:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.214992,100.4455125
14:47:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
14:47:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.215063,100.4453125
14:47:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.215063,100.4453125
14:47:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.215063,100.4453125
14:47:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.215171,100.4450125
14:47:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
14:47:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,5000000.00,4.215063,100.4453125
14:48:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2800000.00,4.213305,100.44921875
14:48:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.215063,100.4453125
14:48:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
14:48:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,55000.00,4.215063,100.4453125
14:48:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215171,100.4450125
