tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:47:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800029,99.859575
15:47:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.800101,99.859375
15:47:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.797304,99.8671875
15:47:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,5000000.00,3.797304,99.8671875
15:47:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,5000000.00,3.797304,99.8671875
15:47:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.797304,99.8671875
15:47:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.802898,99.8515625
15:47:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.798703,99.86328125
15:47:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798703,99.86328125
15:47:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.798703,99.86328125
15:47:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,4000000.00,3.797304,99.8671875
15:47:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.797304,99.8671875
15:47:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.797313,99.8671875
15:47:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,5000000.00,3.797304,99.8671875
15:47:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.797304,99.8671875
15:47:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.800101,99.859375
15:47:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798703,99.86328125
15:47:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798703,99.86328125
15:47:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798703,99.86328125
15:47:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798703,99.86328125
15:47:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.802198,99.853515625
15:47:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802198,99.853515625
15:47:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.801499,99.85546875
15:47:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.801499,99.85546875
15:47:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.801499,99.85546875
15:47:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.801499,99.85546875
15:47:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,10000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800173,99.859175
15:47:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,10000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800011,99.859625
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800029,99.859575
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.800011,99.859625
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800101,99.859375
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.802898,99.8515625
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802808,99.8518125
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802808,99.8518125
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802808,99.8518125
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.802898,99.8515625
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.802844,99.8517125
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.802898,99.8515625
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802808,99.8518125
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.802826,99.8517625
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.802898,99.8515625
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.802843,99.8517145
15:47:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,3000000.00,3.802898,99.8515625
15:47:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:47:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.803597,99.849609375
15:47:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.803597,99.849609375
15:47:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.804296,99.84765625
15:47:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.804296,99.84765625
15:48:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.803525,99.849809375
15:48:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.803597,99.849609375
15:48:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.798756,99.86313125
15:48:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,2000000.00,3.798756,99.86313125
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798703,99.86328125
15:48:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,2000000.00,3.798756,99.86313125
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.798631,99.86348125
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798613,99.86353125
15:48:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.798703,99.86328125
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798613,99.86353125
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798613,99.86353125
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798613,99.86353125
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798622,99.86350625
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800011,99.859625
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798703,99.86328125
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800011,99.859625
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.80002,99.8596
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800029,99.859575
15:48:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.802969,99.8513625
15:48:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.802898,99.8515625
15:48:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.802898,99.8515625
15:48:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.802898,99.8515625
15:48:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,3000000.00,3.802898,99.8515625
15:48:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,3000000.00,3.802969,99.8513625
15:48:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.803005,99.8512625
15:48:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.804189,99.84795625
15:48:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.804189,99.84795625
15:48:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,15000000.00,3.798925,99.86266
15:48:11,91282CLG4,TSRYS5860824,D,S,A,2024-08-20,3000000.00,3.802898,99.8515625
15:48:11,91282CLG4,TSRYS5860824,D,S,A,2024-08-20,4000000.00,3.802898,99.8515625
15:48:14,91282CLG4,TSRYS5860824,D,S,A,2024-08-20,1000000.00,3.802843,99.8517145
15:48:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800011,99.859625
15:48:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,2000000.00,3.802969,99.8513625
15:48:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802835,99.8517375
15:48:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802835,99.8517375
15:48:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,4000000.00,3.802898,99.8515625
15:48:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802817,99.8517875
15:48:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802835,99.8517375
15:48:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.805695,99.84375
15:48:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.805695,99.84375
15:48:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.805695,99.84375
15:48:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.805695,99.84375
15:48:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.805695,99.84375
15:48:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.805695,99.84375
15:48:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.805695,99.84375
15:48:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.805623,99.84395
15:48:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.805695,99.84375
15:48:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.805695,99.84375
15:48:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.805695,99.84375
15:48:24,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,40000000.00,3.800217,99.85905
15:48:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798613,99.86353125
15:48:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.798613,99.86353125
15:48:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800173,99.859175
15:48:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.800101,99.859375
15:48:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,2000000.00,3.800101,99.859375
15:48:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.800029,99.859575
15:48:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.803005,99.8512625
15:48:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.807093,99.83984375
15:48:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.807093,99.83984375
15:48:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,4000000.00,3.807093,99.83984375
15:48:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,4000000.00,3.807093,99.83984375
15:48:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,8000000.00,3.807093,99.83984375
15:48:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.807093,99.83984375
15:48:39,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807093,99.83984375
15:48:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.807093,99.83984375
15:48:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,4000000.00,3.807093,99.83984375
15:48:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,4000000.00,3.807093,99.83984375
15:48:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807093,99.83984375
15:48:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,8000000.00,3.807093,99.83984375
15:48:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.802898,99.8515625
15:48:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802862,99.8516625
15:48:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,8000000.00,3.802898,99.8515625
15:48:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,6000000.00,3.802898,99.8515625
15:48:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802898,99.8515625
15:48:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.804296,99.84765625
15:48:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.804296,99.84765625
15:48:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.806394,99.841796875
15:48:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.806394,99.841796875
15:48:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.806394,99.841796875
15:48:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.806394,99.841796875
15:48:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,10741000.00,3.805695,99.84375
15:48:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:48:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.798703,99.86328125
15:48:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.798703,99.86328125
15:48:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.798703,99.86328125
15:48:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.798703,99.86328125
15:49:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807093,99.83984375
15:49:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807093,99.83984375
15:49:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,4000000.00,3.807093,99.83984375
15:49:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807093,99.83984375
15:49:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,3000000.00,3.807093,99.83984375
15:49:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,4000000.00,3.807093,99.83984375
15:49:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,8000000.00,3.807093,99.83984375
15:49:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,8000000.00,3.807093,99.83984375
15:49:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807093,99.83984375
15:49:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,4000000.00,3.807093,99.83984375
15:49:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,3000000.00,3.807058,99.83994375
15:49:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,3000000.00,3.807093,99.83984375
15:49:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.807093,99.83984375
15:49:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,4000000.00,3.807093,99.83984375
15:49:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,4000000.00,3.807093,99.83984375
15:49:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802817,99.8517875
15:49:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.802898,99.8515625
15:49:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802835,99.8517375
15:49:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802835,99.8517375
15:49:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.802835,99.8517375
15:49:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.802898,99.8515625
15:49:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.802898,99.8515625
15:49:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.80643,99.841696875
15:49:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.805695,99.84375
15:49:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.805695,99.84375
15:49:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.806394,99.841796875
15:49:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.806394,99.841796875
15:49:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.80643,99.841696875
15:49:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,3000000.00,3.806394,99.841796875
15:49:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.800101,99.859375
15:49:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:49:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.798703,99.86328125
15:49:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,835000.00,3.806394,99.841796875
15:49:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,835000.00,3.806752,99.840796875
15:49:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.800101,99.859375
15:49:21,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.802898,99.8515625
15:49:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,4000000.00,3.805695,99.84375
15:49:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.805695,99.84375
15:49:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.805695,99.84375
15:49:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:49:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,2000000.00,3.804296,99.84765625
15:49:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.804207,99.84790625
15:49:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.804234,99.84783125
15:49:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.804296,99.84765625
15:49:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.804296,99.84765625
15:49:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.804207,99.84790625
15:49:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.804234,99.84783125
15:49:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.804296,99.84765625
15:49:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.804234,99.84783125
15:49:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.804296,99.84765625
15:49:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.804296,99.84765625
15:49:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.804234,99.84783125
15:49:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.804296,99.84765625
15:49:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.804296,99.84765625
15:49:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.804296,99.84765625
15:49:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.804296,99.84765625
15:49:36,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:49:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,500000.00,3.805695,99.84375
15:49:39,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,500000.00,3.808492,99.8359375
15:49:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1250000.00,3.808492,99.8359375
15:49:48,91282CLG4,TSRYS5860824,D,B,A,2024-08-20,3000000.00,3.805695,99.84375
15:49:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,3000000.00,3.805695,99.84375
15:49:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,15000000.00,3.800754,99.85755
15:49:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:49:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.800101,99.859375
15:49:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.797313,99.8671875
15:49:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.806394,99.841796875
15:49:54,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.806394,99.841796875
15:49:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.806394,99.841796875
15:50:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.805695,99.84375
15:50:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.798703,99.86328125
15:50:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.805695,99.84375
15:50:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.805695,99.84375
15:50:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.805802,99.84345
15:50:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.805695,99.84375
15:50:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.805695,99.84375
