tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:09:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:09:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:09:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:09:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:09:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672165,99.5232375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672165,99.5232375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672165,99.5232375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672011,99.5236625
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,5000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,5000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672165,99.5232375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672165,99.5232375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672011,99.5236625
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672165,99.5232375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:10:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:10:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:10:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:10:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:10:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.672092,99.5234375
16:10:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,35000000.00,4.671262,99.52573
16:10:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,9750000.00,4.590154,99.75
16:10:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,39050000.00,4.590154,99.75
16:10:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,30000.00,4.636747,99.621093
16:10:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,30000.00,4.642399,99.605469
16:10:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,300000.00,4.673507,99.51953125
16:11:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,30000.00,4.642399,99.605468
16:11:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672727,99.521684375
16:11:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672836,99.521384375
16:12:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:12:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:12:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:12:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:13:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2500000.00,4.637193,99.61986
16:13:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,7500000.00,4.637193,99.61986
16:13:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,3000000.00,4.672201,99.5231375
16:13:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.672092,99.5234375
16:13:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672201,99.5231375
16:13:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,250MM+,4.662362,99.55031032022
16:13:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672092,99.5234375
16:13:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672201,99.5231375
16:14:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672092,99.5234375
16:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,100000.00,4.503601,99.99
16:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,330000.00,4.672092,99.5234375
16:14:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,100000.00,4.660777,99.5546875
16:14:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,3000000.00,4.672056,99.5235375
16:14:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672165,99.5232375
16:14:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672056,99.5235375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:14:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,3000000.00,4.672092,99.5234375
16:14:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,6000000.00,4.672092,99.5234375
16:14:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.672092,99.5234375
16:14:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,6000000.00,4.672092,99.5234375
16:14:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:14:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.672092,99.5234375
16:14:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,3000000.00,4.672092,99.5234375
16:14:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:14:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:14:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.672165,99.5232375
16:14:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,6000000.00,4.672092,99.5234375
16:15:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.672092,99.5234375
16:15:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,149000000.00,4.672031,99.5236055
16:15:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672092,99.5234375
16:15:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,70000000.00,4.673086,99.5206939174
16:15:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672147,99.5232855
16:15:07,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.672147,99.5232855
16:15:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672147,99.5232855
16:15:07,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.672147,99.5232855
16:15:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.672147,99.5232855
16:15:07,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,2000000.00,4.672147,99.5232855
16:15:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:15:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:15:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:15:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:15:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:15:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:15:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672037,99.5235895
16:15:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672037,99.5235895
16:15:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:15:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:15:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672037,99.5235895
16:15:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:15:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:15:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672037,99.5235895
16:15:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.672092,99.5234375
16:15:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672037,99.5235895
16:15:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672165,99.5232375
16:15:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,3000000.00,4.672165,99.5232375
16:15:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.672092,99.5234375
16:15:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.672037,99.5235895
16:15:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672011,99.5236625
16:15:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,3000000.00,4.672165,99.5232375
16:15:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:15:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:15:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,3000000.00,4.672092,99.5234375
16:15:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.672092,99.5234375
16:16:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672092,99.5234375
16:16:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.671385,99.525390625
16:16:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.671385,99.525390625
16:16:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:16:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:16:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:16:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:16:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:16:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:16:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:16:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:16:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:16:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:16:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:16:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:16:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:16:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672128,99.5233375
16:16:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:16:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.672165,99.5232375
16:16:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:16:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.672092,99.5234375
16:17:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.672092,99.5234375
16:17:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,3000000.00,4.671385,99.525390625
16:17:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.671385,99.525390625
16:17:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.671385,99.525390625
16:17:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.671385,99.525390625
16:17:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,9000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,9000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672011,99.5236625
16:17:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,9000000.00,4.672165,99.5232375
16:17:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,9000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,5000.00,4.636747,99.621093
16:17:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:17:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,5000.00,4.642399,99.605468
16:17:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,30000.00,4.672092,99.5234375
16:17:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,9000000.00,4.672115,99.5233745
16:18:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,4000000.00,4.672092,99.5234375
16:18:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,4000000.00,4.672092,99.5234375
16:18:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,74640000.00,4.590154,99.75
16:18:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,4000000.00,4.672092,99.5234375
16:18:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,4000000.00,4.672092,99.5234375
16:18:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:18:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:18:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:18:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:18:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672011,99.5236625
16:18:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:18:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:18:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:18:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,40000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,5000000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,5000000.00,4.672165,99.5232375
16:18:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:18:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:18:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,5000.00,4.653707,99.574218
16:18:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:18:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:19:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672174,99.5232125
16:19:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:19:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672128,99.5233375
16:19:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:19:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.672128,99.5233375
16:19:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:19:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:20:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,50000.00,4.65088,99.582031
16:20:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,3403000.00,4.672092,99.5234375
16:20:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:22:17,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,5000.00,4.671635,99.5247
16:22:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,9000000.00,4.671805,99.5242313
16:22:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.671385,99.525390625
16:22:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.671385,99.525390625
16:22:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.671385,99.525390625
16:22:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.671385,99.525390625
16:22:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.671385,99.525390625
16:22:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.671421,99.525290625
16:22:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.671385,99.525390625
16:22:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.671385,99.525390625
16:22:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,3000000.00,4.671385,99.525390625
16:22:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:22:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.672092,99.5234375
16:22:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.671385,99.525390625
16:23:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.671385,99.525390625
16:23:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.671385,99.525390625
16:23:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.671385,99.525390625
16:23:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.671385,99.525390625
16:23:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.671385,99.525390625
16:24:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.671385,99.525390625
16:24:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.671385,99.525390625
16:24:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.671385,99.525390625
16:24:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:24:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.672165,99.5232375
16:24:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.672092,99.5234375
16:24:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.672092,99.5234375
16:24:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:24:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.672092,99.5234375
16:24:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.672092,99.5234375
16:24:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.672092,99.5234375
16:24:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672156,99.5232625
16:24:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.672174,99.5232125
16:24:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.672128,99.5233375
16:24:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
16:24:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.672092,99.5234375
