tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80866,99.15605
16:00:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80866,99.15605
16:00:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808494,99.1565
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80866,99.15605
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80866,99.15605
16:00:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808503,99.156475
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80866,99.15605
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.80866,99.15605
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80866,99.15605
16:00:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808623,99.15615
16:00:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808623,99.15615
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808623,99.15615
16:00:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.808586,99.15625
16:00:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.807867,99.158203125
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.807867,99.158203125
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:00:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2680000.00,4.810025,99.15234375
16:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:00:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,50000.00,4.801391,99.175781
16:00:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,9119000.00,4.808586,99.15625
16:00:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,50000.00,4.79955,99.180781
16:00:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,50000.00,4.685586,99.490781
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807064,99.16038325
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807064,99.16038325
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.807064,99.16038325
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.807147,99.16015625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.807147,99.16015625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.807239,99.15990625
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807064,99.16038325
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.807221,99.15995625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.807184,99.16005625
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807064,99.16038325
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807064,99.16038325
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807064,99.16038325
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.807147,99.16015625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.807184,99.16005625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.807184,99.16005625
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807064,99.16038325
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808494,99.1565
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808503,99.156475
16:00:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:00:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80866,99.15605
16:00:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80866,99.15605
16:00:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:00:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808678,99.156
16:00:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.80867,99.156023
16:00:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.808586,99.15625
16:00:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80867,99.156023
16:00:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.808586,99.15625
16:00:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,4000000.00,4.808586,99.15625
16:00:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,4000000.00,4.808586,99.15625
16:00:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:00:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,250MM+,4.808586,99.15625
16:00:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1401000.00,4.80759,99.16015625
16:01:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808623,99.15615
16:01:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808549,99.156352
16:01:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807064,99.16038325
16:01:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.807064,99.16038325
16:01:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.807147,99.16015625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.809933,99.15259375
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.809933,99.15259375
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808678,99.156
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,5000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,4000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.80866,99.15605
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80867,99.156023
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80867,99.156023
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80867,99.156023
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808503,99.156475
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808503,99.156475
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.808586,99.15625
16:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.808586,99.15625
16:01:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.808586,99.15625
16:01:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.807867,99.158203125
16:01:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.807867,99.158203125
16:01:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:01:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:01:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:01:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:01:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:01:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:01:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:01:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:01:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:01:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807867,99.158203125
16:01:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807147,99.16015625
16:01:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.807147,99.16015625
16:01:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.807147,99.16015625
16:01:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.807147,99.16015625
16:01:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.807147,99.16015625
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
16:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.807867,99.158203125
