tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:46:02,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:02,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,7000000.00,4.664793,99.55078125
11:46:02,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.664793,99.55078125
11:46:02,91282CKR1,TSRYS5802848,D,S,A,2024-06-10,7000000.00,4.66407,99.552734375
11:46:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,9000000.00,4.663346,99.5546875
11:46:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:03,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,5000000.00,4.663346,99.5546875
11:46:03,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:46:03,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,5000000.00,4.663346,99.5546875
11:46:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,9000000.00,4.663346,99.5546875
11:46:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,3000000.00,4.663346,99.5546875
11:46:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.66407,99.552734375
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,4000000.00,4.662623,99.556640625
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,6000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,11000000.00,4.663346,99.5546875
11:46:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:46:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:46:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.662586,99.556740625
11:46:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:46:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.662623,99.556640625
11:46:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:46:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.662586,99.556740625
11:46:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.662623,99.556640625
11:46:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:46:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.662586,99.556740625
11:46:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,3000000.00,4.663346,99.5546875
11:46:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,3000000.00,4.663346,99.5546875
11:46:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,11000000.00,4.663346,99.5546875
11:46:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,220000.00,4.662623,99.556640625
11:46:10,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,220000.00,4.661949,99.558458807
11:46:10,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:46:10,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,6000000.00,4.663346,99.5546875
11:46:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1825000.00,4.662623,99.556640625
11:46:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,8000000.00,4.663346,99.5546875
11:46:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1825000.00,4.662475,99.557040625
11:46:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:12,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:12,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.662623,99.556640625
11:46:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663346,99.5546875
11:46:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:12,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:13,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.662623,99.556640625
11:46:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.662623,99.556640625
11:46:13,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.663346,99.5546875
11:46:17,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.662623,99.556640625
11:46:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664793,99.55078125
11:46:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.662623,99.556640625
11:46:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.665517,99.54882812
11:46:25,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,3000000.00,4.662623,99.556640625
11:46:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.662623,99.556640625
11:46:25,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,3000000.00,4.662623,99.556640625
11:46:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.662623,99.556640625
11:46:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.662623,99.556640625
11:46:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.662623,99.556640625
11:46:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,8000000.00,4.662623,99.556640625
11:46:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,6000000.00,4.662623,99.556640625
11:46:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.662623,99.556640625
11:46:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.662623,99.556640625
11:46:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,8000000.00,4.662623,99.556640625
11:46:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.662623,99.556640625
11:46:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.665517,99.54882812
11:46:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,6000000.00,4.662623,99.556640625
11:46:27,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,25000000.00,4.662697,99.556440625
11:46:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.665517,99.54882812
11:46:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.665517,99.54882812
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.661899,99.55859375
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664793,99.55078125
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.662623,99.556640625
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.662623,99.556640625
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.662623,99.556640625
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664793,99.55078125
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.664737,99.55093125
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.662623,99.556640625
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664793,99.55078125
11:46:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664793,99.55078125
11:46:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664793,99.55078125
11:46:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.664737,99.55093125
11:46:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.662623,99.556640625
11:46:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.662623,99.556640625
11:46:31,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.662623,99.556640625
11:46:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,6000000.00,4.662623,99.556640625
11:46:31,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,6000000.00,4.662623,99.556640625
11:46:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.662623,99.556640625
11:46:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.665517,99.54882812
11:46:31,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.665517,99.54882812
11:46:31,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.662623,99.556640625
11:46:31,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.662623,99.556640625
11:46:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.662623,99.556640625
11:46:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.662623,99.556640625
11:46:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.665517,99.54882812
11:46:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.665517,99.54882812
11:46:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.665517,99.54882812
11:46:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,8000000.00,4.663346,99.5546875
11:46:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,102200000.00,4.664268,99.5522
11:46:35,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.665517,99.54882812
11:46:35,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:46:37,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:46:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,3000000.00,4.663402,99.5545375
11:46:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663346,99.5546875
11:46:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:46:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,4000000.00,4.663346,99.5546875
11:46:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663346,99.5546875
11:46:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,40000.00,4.663346,99.5546875
11:46:41,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:46:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:45,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:45,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663383,99.5545875
11:46:45,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:46:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:46:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:45,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:46,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:46,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,6000000.00,4.663346,99.5546875
11:46:46,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.66342,99.5544875
11:46:46,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663309,99.5547875
11:46:46,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.663346,99.5546875
11:46:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.663346,99.5546875
11:46:47,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,4000000.00,4.663272,99.5548875
11:46:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:48,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.664877,99.55055425
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.664793,99.55078125
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664793,99.55078125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664877,99.55055425
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.664793,99.55078125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664793,99.55078125
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.664877,99.55055425
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.664737,99.55093125
11:46:48,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.664793,99.55078125
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.664877,99.55055425
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664793,99.55078125
11:46:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.664793,99.55078125
11:46:48,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.664793,99.55078125
11:46:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:46:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,6000000.00,4.663346,99.5546875
11:46:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663346,99.5546875
11:46:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,4000000.00,4.663346,99.5546875
11:46:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:46:55,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,11000000.00,4.663346,99.5546875
11:46:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.663346,99.5546875
11:46:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:46:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:46:58,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663346,99.5546875
11:46:58,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.663346,99.5546875
11:46:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.66407,99.55273437
11:47:00,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.66407,99.55273437
11:47:00,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.66407,99.55273437
11:47:00,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.66407,99.55273437
11:47:02,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.66407,99.55273437
11:47:02,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.66407,99.55273437
11:47:02,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.663346,99.5546875
11:47:03,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.664793,99.55078125
11:47:03,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.664793,99.55078125
11:47:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.664793,99.55078125
11:47:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.664793,99.55078125
11:47:03,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.664793,99.55078125
11:47:03,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.664793,99.55078125
11:47:03,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.664793,99.55078125
11:47:03,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.664793,99.55078125
11:47:03,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.663346,99.5546875
11:47:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:47:03,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,24000000.00,4.66343,99.5544605
11:47:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:47:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663346,99.5546875
11:47:03,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.663346,99.5546875
11:47:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:47:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.663346,99.5546875
11:47:03,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.663346,99.5546875
11:47:03,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.663346,99.5546875
11:47:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3332000.00,4.663346,99.5546875
11:47:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.663346,99.5546875
11:47:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:47:09,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,9000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.663346,99.5546875
11:47:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.663346,99.5546875
