tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.64798,99.59004375
16:02:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.648052,99.58984375
16:02:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.648052,99.58984375
16:02:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,50000.00,4.649466,99.5859375
16:02:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:02:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.648052,99.58984375
16:02:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.648052,99.58984375
16:02:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:02:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.648052,99.58984375
16:02:47,91282CKR1,TSRYS5802848,D,B,A,2024-05-08,3000000.00,4.649466,99.5859375
16:02:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649466,99.5859375
16:02:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:02:48,91282CKR1,TSRYS5802848,D,B,A,2024-05-08,8000000.00,4.649466,99.5859375
16:02:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:02:50,91282CKR1,TSRYS5802848,D,B,A,2024-05-08,1000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:02:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:02:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:02:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:02:52,91282CKR1,TSRYS5802848,D,B,A,2024-05-08,39000000.00,4.649466,99.5859375
16:02:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.649466,99.5859375
16:02:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:02:53,91282CKR1,TSRYS5802848,D,B,A,2024-05-08,6000000.00,4.649466,99.5859375
16:02:54,91282CKR1,TSRYS5802848,D,B,A,2024-05-08,2000000.00,4.649466,99.5859375
16:02:54,91282CKR1,TSRYS5802848,D,B,A,2024-05-08,1000000.00,4.649466,99.5859375
16:02:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,98000000.00,,99.57421875
16:02:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.65088,99.58203125
16:02:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.649466,99.5859375
16:02:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.65088,99.58203125
16:02:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.65088,99.58203125
16:03:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.65088,99.58203125
16:03:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:03:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.648052,99.58984375
16:03:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.648052,99.58984375
16:03:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.648052,99.58984375
16:03:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.648125,99.58964375
16:03:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:03:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:03:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:03:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:03:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649466,99.5859375
16:03:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.64943,99.5860375
16:03:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649412,99.5860875
16:03:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:03:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.64952,99.5857875
16:03:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:03:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.64952,99.5857875
16:03:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:03:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.649412,99.5860875
16:03:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,69150000.00,4.590154,99.75
16:03:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:03:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,4000000.00,4.65088,99.58203125
16:03:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.65088,99.58203125
16:03:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.648052,99.58984375
16:03:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.648052,99.58984375
16:03:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:03:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.649376,99.5861875
16:03:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.64952,99.5857875
16:03:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649394,99.5861375
16:03:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.64952,99.5857875
16:03:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649466,99.5859375
16:03:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.650843,99.58213125
16:03:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.65088,99.58203125
16:03:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.649466,99.5859375
16:03:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:03:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.65088,99.58203125
16:03:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1900000.00,4.65088,99.58203125
16:03:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.649466,99.5859375
16:03:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.649466,99.5859375
16:03:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.649466,99.5859375
16:03:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.648052,99.58984375
16:03:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.65088,99.58203125
16:03:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.65088,99.58203125
16:03:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.65088,99.58203125
16:03:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,4000000.00,4.65088,99.58203125
16:03:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.650843,99.58213125
16:03:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:03:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:03:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:03:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:03:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:03:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:03:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,500000.00,4.649466,99.5859375
16:03:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649502,99.5858375
16:03:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:03:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:04:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.648052,99.58984375
16:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.648052,99.58984375
16:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.650789,99.58228125
16:04:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.65088,99.58203125
16:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65088,99.58203125
16:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65088,99.58203125
16:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65088,99.58203125
16:04:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.65088,99.58203125
16:04:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.65088,99.58203125
16:04:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.65088,99.58203125
16:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65088,99.58203125
16:04:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.65088,99.58203125
16:04:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65088,99.58203125
16:04:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.65088,99.58203125
16:04:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.65088,99.58203125
16:04:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.65088,99.58203125
16:04:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649556,99.5856875
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649575,99.5856375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649575,99.5856375
16:04:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649575,99.5856375
16:04:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,500000.00,4.650173,99.583984375
16:04:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,30000000.00,4.654441,99.57219
16:04:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:04:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:04:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.649466,99.5859375
16:04:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,6300000.00,4.649466,99.5859375
16:04:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:04:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649466,99.5859375
16:04:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:04:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.650173,99.583984375
16:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.650173,99.583984375
16:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.650173,99.583984375
16:04:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.64943,99.5860375
16:04:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.64943,99.5860375
16:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.649402,99.5861145
16:04:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.65088,99.58203125
16:04:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649484,99.5858875
16:04:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:04:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.650173,99.58398437
16:04:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.650173,99.58398437
16:04:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.650173,99.58398437
16:04:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.650173,99.58398437
16:04:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.650173,99.58398437
16:04:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:04:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:05:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.649466,99.5859375
16:05:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.649466,99.5859375
16:05:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:05:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:05:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,3000000.00,4.649466,99.5859375
16:05:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.649466,99.5859375
16:05:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:05:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,176000000.00,,99.578125
16:05:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,180000000.00,4.653725,99.5741682943
16:05:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:05:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:05:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,125000.00,4.648052,99.58984375
16:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,125000.00,4.648052,99.58984375
16:05:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.649466,99.5859375
16:05:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,90000000.00,4.651926,99.579140278
16:05:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.649466,99.5859375
16:05:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.649466,99.5859375
16:05:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,4600000.00,4.649466,99.5859375
16:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:05:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:05:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,4500000.00,4.649466,99.5859375
16:05:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.649466,99.5859375
16:05:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.64943,99.5860375
16:05:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649538,99.5857375
16:05:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.64943,99.5860375
16:05:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649466,99.5859375
16:05:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.64943,99.5860375
16:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:06:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649466,99.5859375
16:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649412,99.5860875
16:06:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.649466,99.5859375
16:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.649412,99.5860875
16:06:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:06:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:06:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.649466,99.5859375
16:06:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,200000.00,4.649639,99.58546
16:06:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,3300000.00,4.649639,99.58546
16:06:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,300000.00,4.649639,99.58546
16:06:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,200000.00,4.649639,99.58546
16:06:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,22000000.00,4.646704,99.59357
16:06:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3402000.00,4.649466,99.5859375
16:06:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,700000.00,4.649466,99.5859375
16:06:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,25000000.00,4.645709,99.59632
16:07:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.651586,99.580078125
16:07:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.651586,99.580078125
16:07:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
16:07:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
16:07:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
16:07:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:07:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:07:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
16:07:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:07:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
16:07:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.652293,99.578125
16:07:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,4000000.00,4.652293,99.578125
16:07:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,4000000.00,4.652293,99.578125
16:07:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:07:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:07:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:07:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.652293,99.578125
16:07:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.652293,99.578125
16:07:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
16:07:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:07:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:07:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.652293,99.578125
16:07:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:07:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,4000000.00,4.652293,99.578125
16:07:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.652293,99.578125
16:07:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.652293,99.578125
16:07:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,4000000.00,4.652293,99.578125
16:07:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
16:07:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
16:07:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:08:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
16:08:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,6000000.00,4.652293,99.578125
16:08:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
16:08:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.652293,99.578125
16:08:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.65088,99.58203125
16:08:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65088,99.58203125
16:08:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65088,99.58203125
16:08:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.65088,99.58203125
16:08:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.65088,99.58203125
16:08:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,11000000.00,4.65088,99.58203125
16:08:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,11000000.00,4.65088,99.58203125
16:08:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.65088,99.58203125
16:08:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
16:08:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
16:08:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
16:08:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
16:08:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
16:08:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
16:08:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
16:08:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
16:08:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
16:08:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.652293,99.578125
16:08:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,4000000.00,4.652293,99.578125
