tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,5000000.00,4.712101,99.41814375
11:34:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,3000000.00,4.713599,99.4140625
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712101,99.41814375
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712239,99.41776875
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712101,99.41814375
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712101,99.41814375
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712275,99.41766875
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712101,99.41814375
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712101,99.41814375
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712202,99.41786875
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.713599,99.4140625
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,2000000.00,4.713534,99.4142375
11:34:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,3000000.00,4.713599,99.4140625
11:34:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.713599,99.4140625
11:34:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713599,99.4140625
11:34:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.714315,99.412109375
11:34:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,3000000.00,4.706433,99.43359375
11:34:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.713654,99.4139125
11:34:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.710805,99.421675
11:34:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.710732,99.421875
11:34:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.710732,99.421875
11:34:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.710732,99.421875
11:34:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.710805,99.421675
11:34:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.710805,99.421675
11:34:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712239,99.41776875
11:34:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712101,99.41814375
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,3000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,3000000.00,4.713534,99.4142375
11:34:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,4000000.00,4.713534,99.4142375
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,4000000.00,4.713635,99.4139625
11:34:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,3000000.00,4.714352,99.412009375
11:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712101,99.41814375
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:29,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,1000000.00,4.713543,99.4142145
11:34:30,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,1000000.00,4.713543,99.4142145
11:34:30,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,1000000.00,4.713543,99.4142145
11:34:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.714315,99.412109375
11:34:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.714315,99.412109375
11:34:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.714315,99.412109375
11:34:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.714315,99.412109375
11:34:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.715032,99.41015625
11:34:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.715032,99.41015625
11:34:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,3000000.00,4.714315,99.412109375
11:34:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,3000000.00,4.714315,99.412109375
11:34:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.714315,99.412109375
11:34:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,5000000.00,4.715032,99.41015625
11:34:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,4000000.00,4.715032,99.41015625
11:34:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.715032,99.41015625
11:34:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.715032,99.41015625
11:34:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.715032,99.41015625
11:34:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,4000000.00,4.715032,99.41015625
11:34:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.715032,99.41015625
11:34:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.715032,99.41015625
11:34:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,650000.00,4.705,99.4375
11:34:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,12000000.00,4.715032,99.41015625
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.715032,99.41015625
11:34:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,4000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,4000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,3000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.715032,99.41015625
11:34:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.715032,99.41015625
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.714315,99.412109375
11:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.714315,99.412109375
11:34:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.714315,99.412109375
11:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.715032,99.41015625
11:34:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.715032,99.41015625
11:34:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.715032,99.41015625
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.715032,99.41015625
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,15000000.00,4.715032,99.41015625
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,3000000.00,4.714315,99.412109375
11:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713599,99.4140625
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714315,99.412109375
11:34:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.713654,99.4139125
11:34:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,3000000.00,4.714315,99.412109375
11:34:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.710732,99.421875
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,3000000.00,4.710787,99.421725
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.710787,99.421725
11:34:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,3000000.00,4.710668,99.42205
11:34:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.710668,99.42205
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.710787,99.421725
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.710787,99.421725
11:34:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.710732,99.421875
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.710805,99.421675
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.710805,99.421675
11:34:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.710732,99.421875
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713543,99.4142145
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713543,99.4142145
11:34:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713543,99.4142145
11:34:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.712101,99.41814375
11:34:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,2000000.00,4.712101,99.41814375
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.712275,99.41766875
11:34:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.712165,99.41796875
11:34:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713534,99.4142375
11:34:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,6000000.00,4.713544,99.4142125
11:34:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.713654,99.4139125
11:34:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713599,99.4140625
11:34:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713599,99.4140625
11:34:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.714315,99.412109375
11:34:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.714315,99.412109375
11:34:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.715032,99.41015625
11:34:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.713599,99.4140625
11:34:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.713599,99.4140625
11:34:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713562,99.4141625
11:34:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,3000000.00,4.713562,99.4141625
11:34:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.713525,99.4142625
11:35:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.714315,99.412109375
11:35:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,218000.00,4.715032,99.41015625
11:35:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,218000.00,4.715032,99.41015625
11:35:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.715032,99.41015625
11:35:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.715032,99.41015625
11:35:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.711449,99.41992188
11:35:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.711449,99.41992188
11:35:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.711449,99.41992188
11:35:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.709299,99.42578125
11:35:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.709372,99.42558125
11:35:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.711449,99.41992188
11:35:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.715105,99.40995625
11:35:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.714995,99.41025625
11:35:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.710732,99.421875
11:35:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.714315,99.41210938
11:35:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.715032,99.41015625
11:35:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.715032,99.41015625
11:35:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,150000.00,4.712165,99.417969
11:35:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.711449,99.41992188
11:35:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,2000000.00,4.709299,99.42578125
11:35:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.710668,99.42205
11:35:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.712165,99.41796875
11:35:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.715142,99.40985625
11:35:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.715142,99.40985625
11:35:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.715032,99.41015625
11:35:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.715032,99.41015625
11:35:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.715032,99.41015625
11:35:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.715032,99.41015625
11:35:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.715032,99.41015625
11:35:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.715032,99.41015625
11:35:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.715032,99.41015625
11:35:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.715142,99.40985625
11:35:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.715032,99.41015625
11:35:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.715032,99.41015625
11:35:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.715142,99.40985625
11:35:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.715032,99.41015625
11:35:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,3000000.00,4.713635,99.4139625
11:35:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.713635,99.4139625
11:35:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,4000000.00,4.713599,99.4140625
11:35:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.713599,99.4140625
11:35:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.713599,99.4140625
11:35:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.715032,99.41015625
11:35:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.713599,99.4140625
11:35:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.713599,99.4140625
11:35:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.713599,99.4140625
11:35:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,6000000.00,4.713599,99.4140625
11:35:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.713599,99.4140625
11:35:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.713599,99.4140625
11:35:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.715032,99.41015625
11:35:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.713599,99.4140625
