tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:03:55,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.849958,100.0703125
13:03:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.85274,100.0625
13:03:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.85274,100.0625
13:03:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.85274,100.0625
13:03:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85274,100.0625
13:03:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85274,100.0625
13:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85274,100.0625
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.851349,100.06640625
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.851402,100.06625625
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.851385,100.06630625
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.851349,100.06640625
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.851349,100.06640625
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.850047,100.0700625
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.851349,100.06640625
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.85003,100.0701125
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.850021,100.0701375
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.854202,100.05839375
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85413,100.05859375
13:04:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85413,100.05859375
13:04:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.852044,100.064453125
13:04:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.852044,100.064453125
13:04:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.85274,100.0625
13:04:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85274,100.0625
13:04:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.852044,100.064453125
13:04:17,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.852044,100.064453125
13:04:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.85413,100.05859375
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.85003,100.0701125
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.850021,100.0701375
13:04:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.850021,100.0701375
13:04:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.851296,100.06655625
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.850012,100.0701625
13:04:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.849958,100.0703125
13:04:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.850047,100.0700625
13:04:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.852044,100.06445312
13:04:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.852044,100.064453125
13:04:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85274,100.0625
13:04:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85274,100.0625
13:04:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85274,100.0625
13:04:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.85274,100.0625
13:04:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.85274,100.0625
13:04:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85274,100.0625
13:04:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.85274,100.0625
13:05:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.852044,100.06445312
13:05:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.852044,100.06445312
13:05:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.852044,100.06445312
13:06:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.85274,100.0625
13:06:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.85274,100.0625
13:06:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,318000.00,3.851349,100.06640625
13:06:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.85274,100.0625
13:06:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.85274,100.0625
13:06:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.85274,100.0625
13:06:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.853435,100.060546875
13:06:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.853435,100.060546875
13:06:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,254000.00,3.85413,100.05859375
13:06:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.85274,100.0625
13:06:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85274,100.0625
13:06:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.852668,100.0627
13:06:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.853435,100.06054687
13:06:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.853435,100.06054687
13:06:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.853435,100.06054687
13:06:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.853435,100.06054687
13:06:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.853435,100.06054687
13:06:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.853435,100.06054687
13:06:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,225000.00,3.85274,100.0625
13:06:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.854826,100.056640625
13:06:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.85274,100.0625
13:06:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.85274,100.0625
13:06:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.85274,100.0625
13:06:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.852794,100.062348
13:06:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.852794,100.062348
13:06:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,3000000.00,3.85274,100.0625
13:06:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.854826,100.05664062
13:06:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.854826,100.05664062
13:06:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.854826,100.05664062
13:07:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.85274,100.0625
13:07:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.854826,100.056640625
13:07:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:07:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:07:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.854826,100.05664062
13:07:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:07:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.855521,100.0546875
13:07:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.855521,100.0546875
13:07:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:07:21,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:07:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:07:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.855521,100.0546875
13:07:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.855521,100.0546875
13:07:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:07:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:07:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:07:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:07:29,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:07:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:07:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.855521,100.0546875
13:07:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:07:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.856217,100.05273437
13:07:42,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:07:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:07:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,112000.00,3.855521,100.0546875
13:07:59,91282CLQ2,TSRYS5906509,D,B,A,2024-10-11,112000.00,3.855521,100.0546875
13:08:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.052734375
13:08:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.856181,100.052834375
13:08:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.856217,100.052734375
13:08:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.856217,100.052734375
13:08:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.052734375
13:08:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.052734375
13:08:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.856217,100.052734375
13:08:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:08:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.855521,100.0546875
13:08:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:08:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.05273437
13:08:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.05273437
13:08:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:08:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.05273437
13:08:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.855521,100.0546875
13:08:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:08:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.856217,100.052734375
13:08:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.856217,100.052734375
13:08:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.856217,100.052734375
13:08:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.856217,100.052734375
13:08:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.856217,100.052734375
13:08:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.856217,100.052734375
13:08:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.052734375
13:08:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.856217,100.052734375
13:08:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.856217,100.052734375
13:08:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.856217,100.052734375
13:08:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.052734375
13:08:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.856217,100.052734375
13:08:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.856217,100.052734375
13:08:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.856217,100.052734375
13:08:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,97000.00,3.856912,100.05078125
13:08:39,91282CLQ2,TSRYS5906509,D,B,A,2024-10-11,97000.00,3.856912,100.05078125
13:08:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.856217,100.052734375
13:08:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.856217,100.052734375
13:08:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.856217,100.052734375
13:08:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.856217,100.052734375
13:08:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:08:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:08:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.052734375
13:08:51,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.856217,100.052734375
13:09:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,72000.00,3.856912,100.05078125
13:09:09,91282CLQ2,TSRYS5906509,D,B,A,2024-10-11,72000.00,3.856912,100.05078125
13:09:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.052734375
13:09:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.052734375
13:09:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.052734375
13:09:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.052734375
13:09:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.05273437
13:09:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.05273437
13:09:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:09:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:09:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.855521,100.0546875
13:09:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.855521,100.0546875
13:09:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:09:42,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:09:42,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:09:42,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.05273437
13:09:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:09:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:09:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:09:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:09:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:09:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.05273437
13:09:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:09:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:09:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:09:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:09:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.855521,100.0546875
13:09:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:09:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:10:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:10:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:10:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:10:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:10:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.855521,100.0546875
13:10:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:10:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.855593,100.0544875
13:10:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:10:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.855521,100.0546875
13:10:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:10:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.855521,100.0546875
13:10:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:10:21,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855575,100.0545355
13:10:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855575,100.0545355
13:10:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:10:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:10:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855414,100.0549875
13:10:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:10:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:10:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:10:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:10:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:10:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.855521,100.0546875
13:10:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.856217,100.052734375
13:10:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:10:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.855521,100.0546875
13:10:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.855521,100.0546875
13:10:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:10:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:10:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.855575,100.0545355
13:10:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.856217,100.05273437
13:11:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:11:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.855593,100.0544875
13:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.855521,100.0546875
13:11:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:11:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.855521,100.0546875
13:11:21,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.855521,100.0546875
13:11:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.855521,100.0546875
13:11:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.855521,100.0546875
13:11:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.855521,100.0546875
13:11:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:11:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
13:11:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.856217,100.052734375
13:11:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.856217,100.052734375
13:11:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.856217,100.052734375
13:12:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.856217,100.052734375
13:12:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.856217,100.05273437
13:12:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:12:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856217,100.05273437
13:12:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.856912,100.05078125
13:12:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856912,100.05078125
13:12:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.856894,100.05083125
13:12:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.052734375
13:12:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856217,100.052734375
13:12:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.856217,100.052734375
13:12:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.856912,100.05078125
13:12:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856912,100.05078125
13:12:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.856912,100.05078125
13:12:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.856217,100.052734375
13:12:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.856217,100.052734375
13:12:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.855521,100.0546875
13:12:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.855521,100.0546875
