tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:03:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:03:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:03:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:03:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511806,99.28515625
10:03:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513248,99.28125
10:03:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:03:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513248,99.28125
10:03:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513248,99.28125
10:03:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.511602,99.28570924
10:03:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:03:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511806,99.28515625
10:03:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:03:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511806,99.28515625
10:03:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:03:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511806,99.28515625
10:03:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,3000000.00,4.511657,99.28555924
10:03:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:03:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:03:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:03:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:03:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.51469,99.27734375
10:03:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:03:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:03:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.513969,99.279296875
10:03:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.513969,99.279296875
10:03:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.513895,99.279496875
10:03:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513969,99.279296875
10:03:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2563900.00,4.513248,99.28125
10:03:44,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,2563900.00,4.513248,99.28125
10:03:45,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:03:45,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.51469,99.27734375
10:04:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,531500.00,4.513248,99.28125
10:04:04,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,531500.00,4.513248,99.28125
10:04:16,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,535000.00,4.516132,99.2734375
10:04:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:04:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:04:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:04:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:04:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.515411,99.275390625
10:04:45,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.515411,99.275390625
10:04:45,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.515411,99.275390625
10:04:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.516132,99.2734375
10:04:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:04:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:04:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.515411,99.275390625
10:04:58,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.515411,99.275390625
10:04:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.515411,99.275390625
10:05:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.515411,99.275390625
10:05:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.515411,99.275390625
10:05:02,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.515411,99.275390625
10:05:02,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.515337,99.275590625
10:05:02,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.515411,99.275390625
10:05:02,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.515411,99.275390625
10:05:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.516169,99.2733375
10:05:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.516132,99.2734375
10:05:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.516132,99.2734375
10:05:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.516132,99.2734375
10:05:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.516169,99.2733375
10:05:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.516169,99.2733375
10:05:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.516132,99.2734375
10:05:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.516169,99.2733375
10:05:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.516058,99.2736375
10:05:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.516169,99.2733375
10:05:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.516132,99.2734375
10:05:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.516132,99.2734375
10:05:18,91282CKE0,TSRYS5765705,D,S,A,2024-04-05,10000000.00,4.51469,99.27734375
10:05:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.51469,99.27734375
10:05:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.51469,99.27734375
10:05:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:05:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:05:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:05:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.513248,99.28125
10:05:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.513969,99.279296875
10:05:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.513969,99.279296875
10:05:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.513969,99.279296875
10:05:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.51469,99.27734375
10:05:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:05:29,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.51469,99.27734375
10:05:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513248,99.28125
10:05:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,3000000.00,4.513248,99.28125
10:05:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.513248,99.28125
10:05:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.513969,99.279296875
10:05:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513969,99.279296875
10:05:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.513969,99.279296875
10:05:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.51469,99.27734375
10:05:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.51469,99.27734375
10:05:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.513248,99.28125
10:05:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.516048,99.2736645
10:05:33,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.512527,99.283203125
10:05:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513248,99.28125
10:05:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.512527,99.283203125
10:05:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.512527,99.283203125
10:05:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.512527,99.283203125
10:05:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.512527,99.283203125
10:05:40,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,8665000.00,4.510364,99.2890625
10:05:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.51469,99.27734375
10:05:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:05:45,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.512527,99.283203125
10:05:45,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.512527,99.283203125
10:05:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,4000000.00,4.512527,99.283203125
10:05:51,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.511999,99.28515625
10:06:02,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,4000000.00,4.51469,99.27734375
10:06:02,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.51469,99.27734375
10:06:02,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.51469,99.27734375
10:06:02,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:06:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,560000.00,4.513248,99.28125
10:06:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,10000.00,4.506039,99.30078125
10:06:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.513304,99.281098
10:06:27,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,1000000.00,4.513304,99.281098
10:06:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,4000000.00,4.513304,99.281098
10:06:27,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,10000.00,4.506039,99.30078125
10:06:27,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,4000000.00,4.513304,99.281098
10:06:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.513304,99.281098
10:06:27,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,1000000.00,4.513304,99.281098
10:06:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.513304,99.281098
10:06:27,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,3000000.00,4.513304,99.281098
10:06:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.513304,99.281098
10:06:28,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,1000000.00,4.513304,99.281098
10:06:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.513304,99.281098
10:06:28,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,1000000.00,4.513304,99.281098
10:06:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,32000000.00,4.513304,99.281098
10:06:28,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,32000000.00,4.513304,99.281098
10:06:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.513304,99.281098
10:06:28,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,2000000.00,4.513304,99.281098
10:06:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,4000000.00,4.513248,99.28125
10:06:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.513248,99.28125
10:06:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.513248,99.28125
10:06:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,3000000.00,4.513248,99.28125
10:06:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513331,99.281025
10:06:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,32000000.00,4.513248,99.28125
10:06:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513285,99.28115
10:06:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513248,99.28125
10:06:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,3000000.00,4.511657,99.28555924
10:06:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.511602,99.28570924
10:06:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1003000.00,4.507619,99.2965
10:06:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1003000.00,4.455623,99.4375
10:06:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.513248,99.28125
10:06:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.513248,99.28125
10:06:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.513248,99.28125
10:06:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513248,99.28125
10:06:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513248,99.28125
10:06:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513248,99.28125
10:06:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513248,99.28125
10:06:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513248,99.28125
10:06:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.513248,99.28125
10:06:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513322,99.28105
10:07:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.51469,99.27734375
10:07:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.51469,99.27734375
10:07:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:07:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:07:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:07:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.51469,99.27734375
10:07:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.51469,99.27734375
10:07:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.51469,99.27734375
10:07:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.51469,99.27734375
10:07:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:07:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:07:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:07:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:07:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.513211,99.28135
10:07:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.513248,99.28125
10:07:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.513248,99.28125
10:07:36,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.509643,99.291015625
10:07:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511806,99.28515625
10:07:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511806,99.28515625
10:07:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:07:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:07:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:07:41,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.511806,99.28515625
10:07:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.509643,99.291015625
10:07:42,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508996,99.29276875
10:07:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:07:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.508922,99.29296875
10:07:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.508922,99.29296875
10:07:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.508922,99.29296875
10:08:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:08:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511898,99.28490625
10:08:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.508922,99.29296875
10:08:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.510364,99.2890625
10:08:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.510364,99.2890625
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511917,99.28485625
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511917,99.28485625
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511917,99.28485625
10:08:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511917,99.28485625
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511917,99.28485625
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.511806,99.28515625
10:08:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:27,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.508922,99.29296875
10:08:27,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.508885,99.29306875
10:08:27,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.508922,99.29296875
10:08:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.510401,99.2889625
10:08:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.510364,99.2890625
10:08:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.509643,99.291015625
10:08:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.509643,99.291015625
10:08:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.508922,99.29296875
10:08:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.508922,99.29296875
10:08:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508201,99.294921875
10:08:44,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.508922,99.29296875
10:08:44,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,2000000.00,4.508922,99.29296875
10:08:45,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.508922,99.29296875
10:08:45,91282CKE0,TSRYS5765705,D,B,A,2024-04-05,2000000.00,4.508922,99.29296875
10:08:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.508922,99.29296875
10:08:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508201,99.294921875
10:08:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.508922,99.29296875
10:08:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.508922,99.29296875
10:08:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.508922,99.29296875
10:08:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:08:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.514764,99.27714375
10:08:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,4000000.00,4.514746,99.27719175
10:08:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:09:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.508922,99.29296875
10:09:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:09:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:09:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.508922,99.29296875
10:09:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.508922,99.29296875
10:09:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.508922,99.29296875
10:09:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.508922,99.29296875
10:09:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
10:09:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.508922,99.29296875
10:09:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.508922,99.29296875
