tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:50:25,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:25,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:25,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:25,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:25,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.738091,100.03125
15:50:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:50:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.738091,100.03125
15:50:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:29,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
15:50:29,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
15:50:30,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.735972,100.037109375
15:50:30,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735972,100.037109375
15:50:30,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:30,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:30,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:30,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:31,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.735339,100.0388625
15:50:31,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:50:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.738091,100.03125
15:50:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:36,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:36,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:36,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:36,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.738091,100.03125
15:50:38,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.735266,100.0390625
15:50:38,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:50:38,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:50:38,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.735266,100.0390625
15:50:38,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.735266,100.0390625
15:50:38,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:50:39,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.736679,100.03515625
15:50:39,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.736597,100.03538125
15:50:39,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,3000000.00,3.738036,100.031402
15:50:39,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738036,100.031402
15:50:39,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738036,100.031402
15:50:39,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738018,100.03145
15:50:39,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,3000000.00,3.738018,100.03145
15:50:39,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:50:39,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:50:39,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:50:39,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.738091,100.03125
15:50:40,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:40,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:40,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:41,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:41,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.736679,100.03515625
15:50:41,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:41,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:41,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.735266,100.0390625
15:50:44,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:50:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.738091,100.03125
15:50:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:46,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:46,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.736679,100.03515625
15:50:46,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.738091,100.03125
15:50:46,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:46,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.738091,100.03125
15:50:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.735266,100.0390625
15:50:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738009,100.031475
15:50:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:50:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738018,100.03145
15:50:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738091,100.03125
15:50:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:50:54,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736679,100.03515625
15:50:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.736679,100.03515625
15:50:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.735972,100.03710937
15:50:55,91282CLG4,TSRYS5860824,D,B,A,2024-09-03,21000000.00,3.738091,100.03125
15:50:55,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:55,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:50:58,91282CLG4,TSRYS5860824,D,S,A,2024-09-03,1650000.00,3.735266,100.0390625
15:51:02,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,3025000.00,3.736557,100.03549125
15:51:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,3025000.00,3.736557,100.03549125
15:51:07,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:51:10,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736751,100.03495625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:51:10,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736679,100.03515625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
15:51:10,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.735266,100.0390625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:51:10,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.735357,100.0388125
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:51:10,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,2000000.00,3.735266,100.0390625
15:51:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.735266,100.0390625
15:51:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,230000.00,3.736679,100.03515625
15:51:17,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,230000.00,3.735972,100.037109375
15:51:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.735972,100.037109375
15:51:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735972,100.037109375
15:51:25,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.738091,100.03125
15:51:25,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738091,100.03125
15:51:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:51:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:51:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:51:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.738091,100.03125
15:51:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:51:26,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738018,100.03145
15:51:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:51:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:51:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735972,100.037109375
15:51:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735972,100.037109375
15:51:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735972,100.037109375
15:51:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,3000000.00,3.735972,100.037109375
15:51:30,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,13100000.00,3.733854,100.04296875
15:51:32,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1880000.00,3.735266,100.0390625
15:51:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1880000.00,3.735266,100.0390625
15:51:38,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:51:40,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73456,100.041015625
15:51:41,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73456,100.041015625
15:51:48,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.73456,100.041015625
15:51:48,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.73456,100.041015625
15:51:48,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73456,100.041015625
15:51:48,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73456,100.041015625
15:51:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:51:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.738091,100.03125
15:51:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738018,100.03145
15:51:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.738091,100.03125
15:51:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:51:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738091,100.03125
15:51:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738018,100.03145
15:51:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738009,100.031475
15:51:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738091,100.03125
15:51:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.738091,100.03125
15:51:55,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,6000000.00,3.734506,100.041165625
15:51:56,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
15:51:56,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.733854,100.04296875
15:51:58,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
15:52:00,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.735266,100.0390625
15:52:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,4000000.00,3.733148,100.044921875
15:52:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,4000000.00,3.733148,100.044921875
15:52:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,4000000.00,3.733148,100.044921875
15:52:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,4000000.00,3.733148,100.044921875
15:52:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
15:52:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.733148,100.044921875
15:52:05,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.733148,100.044921875
15:52:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,3000000.00,3.733094,100.045071875
15:52:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
15:52:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733094,100.045071875
15:52:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733094,100.045071875
15:52:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,4000000.00,3.733094,100.045071875
15:52:05,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
15:52:06,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,4000000.00,3.733094,100.045071875
15:52:06,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,4000000.00,3.733094,100.045071875
15:52:06,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733094,100.045071875
15:52:06,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733148,100.044921875
15:52:06,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733094,100.045071875
15:52:06,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,6000000.00,3.733148,100.044921875
15:52:06,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,6000000.00,3.733094,100.045071875
15:52:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,3000000.00,3.733094,100.045071875
15:52:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,4000000.00,3.733094,100.045071875
15:52:07,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735266,100.0390625
15:52:07,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
15:52:07,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
15:52:08,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:52:08,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
15:52:08,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
15:52:08,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
15:52:09,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.738091,100.03125
15:52:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
15:52:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733148,100.044921875
15:52:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.733148,100.044921875
15:52:12,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73456,100.04101562
15:52:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
15:52:13,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.73322,100.044721875
15:52:13,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733148,100.044921875
15:52:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733148,100.044921875
15:52:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733148,100.044921875
15:52:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733148,100.044921875
15:52:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733148,100.044921875
15:52:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
15:52:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.732442,100.046875
15:52:18,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.73103,100.05078125
15:52:18,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.73103,100.05078125
15:52:18,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73103,100.05078125
15:52:18,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:18,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:18,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:18,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:18,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.731736,100.048828125
15:52:18,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
15:52:18,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
15:52:18,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
15:52:18,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
15:52:18,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
15:52:18,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
15:52:18,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
15:52:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73103,100.05078125
15:52:19,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73103,100.05078125
15:52:19,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73103,100.05078125
15:52:19,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73103,100.05078125
15:52:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.73103,100.05078125
15:52:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73103,100.05078125
15:52:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73103,100.05078125
15:52:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73103,100.05078125
15:52:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.73103,100.05078125
15:52:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.731066,100.05068125
15:52:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73103,100.05078125
15:52:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.729618,100.0546875
15:52:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.729618,100.0546875
15:52:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.729618,100.0546875
15:52:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.729618,100.0546875
15:52:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.729618,100.0546875
15:52:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.729618,100.0546875
15:52:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.732442,100.046875
15:52:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.729618,100.0546875
15:52:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73103,100.05078125
15:52:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.732442,100.046875
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:22,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.731736,100.048828125
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.731736,100.048828125
15:52:22,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,2000000.00,3.731736,100.048828125
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.731736,100.048828125
15:52:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73103,100.05078125
15:52:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73103,100.05078125
15:52:24,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.73103,100.05078125
15:52:24,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.73103,100.05078125
15:52:24,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:24,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
15:52:25,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,6090000.00,3.739624,100.02700875
15:52:25,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,3000000.00,3.73103,100.05078125
15:52:25,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73103,100.05078125
15:52:25,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
15:52:25,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,30000000.00,3.729618,100.0546875
15:52:25,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
15:52:25,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73103,100.05078125
15:52:25,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
15:52:27,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,60875000.00,3.729574,100.0546875
15:52:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.729618,100.0546875
15:52:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.729618,100.0546875
