tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:12:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.239929,100.375
15:12:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:12:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:12:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.237071,100.3829645
15:12:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.237126,100.3828125
15:12:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.237071,100.3829645
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.238456,100.37910625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239228,100.376953125
15:12:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.239929,100.375
15:12:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.238527,100.37890625
15:12:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.238527,100.37890625
15:12:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.238527,100.37890625
15:12:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:12:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,5000000.00,4.238527,100.37890625
15:12:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.238527,100.37890625
15:12:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,5000000.00,4.238527,100.37890625
15:12:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.239929,100.375
15:12:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.239929,100.375
15:12:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.237827,100.380859375
15:12:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,5000000.00,4.237791,100.380959375
15:12:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239858,100.3752
15:12:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.37695312
15:12:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.238581,100.37875625
15:12:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.238527,100.37890625
15:12:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.237827,100.380859375
15:12:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,5000000.00,4.237827,100.380859375
15:12:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2170000.00,4.238527,100.37890625
15:12:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:12:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,10000000.00,4.238527,100.37890625
15:12:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,10000000.00,4.238527,100.37890625
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,7000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,7000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239876,100.37515
15:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,6000000.00,4.238527,100.37890625
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,6000000.00,4.238527,100.37890625
15:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.238635,100.37860625
15:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.238527,100.37890625
15:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.238527,100.37890625
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.238599,100.37870625
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.238617,100.37865625
15:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.238617,100.37865625
15:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:12:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.237827,100.380859375
15:12:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,770000.00,4.238714,100.378386769
15:12:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.237827,100.380859375
15:12:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.237827,100.380859375
15:13:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,11000000.00,4.238527,100.37890625
15:13:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,4000000.00,4.238527,100.37890625
15:13:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.238527,100.37890625
15:13:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:13:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:13:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.238527,100.37890625
15:13:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.238527,100.37890625
15:13:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:13:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.238527,100.37890625
15:13:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.22199,100.425
15:13:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,11000000.00,4.238527,100.37890625
15:13:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,69050000.00,4.195101,100.5
15:13:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.237827,100.38085937
15:13:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:13:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:13:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239929,100.375
15:13:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.238527,100.37890625
15:13:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:13:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.238527,100.37890625
15:13:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.238527,100.37890625
15:13:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.238527,100.37890625
15:13:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.238527,100.37890625
15:13:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.238527,100.37890625
15:13:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.23842,100.37920625
15:13:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.239929,100.375
15:13:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,3000000.00,4.239929,100.375
15:13:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.239929,100.375
15:13:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.238527,100.37890625
15:13:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.238527,100.37890625
15:13:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.238617,100.37865625
15:13:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.239929,100.375
15:13:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,4000000.00,4.239929,100.375
15:13:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.239929,100.375
15:13:56,91282CKZ3,TSRYS5842943,D,B,A,2024-07-18,60000.00,4.241331,100.37109375
15:13:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:13:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239929,100.375
15:13:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.239929,100.375
15:13:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.239929,100.375
15:14:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,30000.00,4.241331,100.37109375
15:14:02,91282CKZ3,TSRYS5842943,D,B,A,2024-07-18,15000.00,4.241331,100.37109375
15:14:02,91282CKZ3,TSRYS5842943,D,B,A,2024-07-18,15000.00,4.241331,100.37109375
15:14:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.238527,100.37890625
15:14:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,3000000.00,4.239929,100.375
15:14:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.239929,100.375
15:14:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.239929,100.375
15:14:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,4000000.00,4.239929,100.375
15:14:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.239929,100.375
15:14:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239822,100.3753
15:14:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:14:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.239965,100.3749
15:14:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:14:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,4000000.00,4.239929,100.375
15:14:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,4000000.00,4.239929,100.375
15:14:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,4000000.00,4.239929,100.375
15:14:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239965,100.3749
15:14:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:14:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,5000000.00,4.239929,100.375
15:14:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.240019,100.37475
15:14:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,9750000.00,4.195101,100.5
15:14:40,91282CKZ3,TSRYS5842943,D,B,A,2024-07-18,9750000.00,4.195101,100.5
15:14:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,9800000.00,4.195101,100.5
15:14:40,91282CKZ3,TSRYS5842943,D,B,A,2024-07-18,9800000.00,4.195101,100.5
15:14:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.239929,100.375
15:14:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,350000.00,4.241331,100.37109375
15:14:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:14:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:14:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:14:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.239929,100.375
15:14:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.239929,100.375
15:14:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.239929,100.375
15:14:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.240037,100.3747
15:14:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.239929,100.375
15:14:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,3000000.00,4.239929,100.375
15:15:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.239929,100.375
15:15:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,5000000.00,4.239929,100.375
15:15:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239929,100.375
15:15:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1400000.00,4.238671,100.37850625
15:15:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,10000000.00,4.239929,100.375
15:15:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,5000000.00,4.24063,100.37304687
15:15:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.239929,100.375
15:15:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,350000.00,4.234322,100.390625
15:15:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,5000000.00,4.239929,100.375
15:15:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.239929,100.375
15:15:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.24063,100.373046875
15:15:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.24063,100.373046875
15:15:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.239929,100.375
15:15:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.239929,100.375
15:15:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:15:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:15:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239822,100.3753
15:15:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,7600000.00,4.195101,100.5
15:15:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239228,100.376953125
15:15:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239228,100.376953125
15:15:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,932000.00,4.239228,100.376953125
15:15:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,4000000.00,4.239228,100.376953125
15:15:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,4000000.00,4.239228,100.376953125
15:15:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,10000000.00,4.239929,100.375
15:15:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:15:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.239228,100.376953125
15:15:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.239228,100.376953125
15:15:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.239228,100.376953125
15:15:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.239228,100.376953125
15:15:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.239228,100.376953125
15:15:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:15:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:15:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239929,100.375
15:15:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239849,100.375225
15:15:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239849,100.375225
15:15:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.240019,100.37475
15:15:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,5000000.00,4.239849,100.375225
15:15:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,5000000.00,4.239929,100.375
15:15:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:16:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.37695312
15:16:08,91282CKZ3,TSRYS5842943,D,S,A,2024-07-18,15000.00,4.238527,100.37890625
15:16:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:11,91282CKZ3,TSRYS5842943,D,S,A,2024-07-18,1000.00,4.238527,100.37890625
15:16:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.239929,100.375
15:16:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.238635,100.37860625
15:16:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.238527,100.37890625
15:16:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.238527,100.37890625
15:16:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.238527,100.37890625
15:16:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.238527,100.37890625
15:16:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.238527,100.37890625
15:16:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.238527,100.37890625
15:16:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.238527,100.37890625
15:16:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.239228,100.37695312
15:16:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.239228,100.37695312
15:16:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,5000000.00,4.239228,100.37695312
15:16:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,4000000.00,4.239228,100.37695312
15:16:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.239228,100.37695312
15:16:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239228,100.376953125
15:16:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.239228,100.376953125
15:16:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,5000000.00,4.239228,100.376953125
15:16:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.239228,100.376953125
15:16:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.37695312
15:16:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.239228,100.376953125
15:16:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.239228,100.376953125
15:16:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.239228,100.376953125
