tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:08:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842183,100.091796875
10:08:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.842183,100.091796875
10:08:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,28000000.00,3.841487,100.09375
10:08:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842228,100.091671875
10:08:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842228,100.091671875
10:08:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.842228,100.091671875
10:08:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.842228,100.091671875
10:08:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84138,100.09405
10:08:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.841487,100.09375
10:08:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.84296,100.08961675
10:08:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.84296,100.08961675
10:08:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.84296,100.08961675
10:08:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.84296,100.08961675
10:08:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.84296,100.08961675
10:08:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.84296,100.08961675
10:08:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.84296,100.08961675
10:08:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.84296,100.08961675
10:08:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.84296,100.08961675
10:08:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.84296,100.08961675
10:08:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842879,100.08984375
10:08:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.844272,100.0859375
10:08:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.844272,100.0859375
10:08:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.843576,100.087890625
10:08:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.843576,100.087890625
10:08:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.843576,100.087890625
10:08:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:08:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.844272,100.0859375
10:08:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:08:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:08:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:08:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.844272,100.0859375
10:08:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84354,100.087990625
10:08:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.84354,100.087990625
10:08:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84354,100.087990625
10:08:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.843576,100.087890625
10:08:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.843576,100.087890625
10:08:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.841487,100.09375
10:08:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.841487,100.09375
10:08:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.841487,100.09375
10:08:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842183,100.09179687
10:08:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.840094,100.09765625
10:08:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.840148,100.09750425
10:08:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.839398,100.099609375
10:08:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.840094,100.09765625
10:08:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:08:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.844272,100.0859375
10:08:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844237,100.0860375
10:08:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.844272,100.0859375
10:08:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844237,100.0860375
10:08:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.844272,100.0859375
10:08:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:08:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.841487,100.09375
10:08:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.841487,100.09375
10:08:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.841522,100.09365
10:08:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.841487,100.09375
10:08:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:08:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:08:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:08:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844237,100.0860375
10:08:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842879,100.08984375
10:08:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842879,100.08984375
10:08:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842808,100.09004375
10:08:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.842817,100.09001875
10:08:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842817,100.09001875
10:08:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842826,100.08999375
10:08:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842817,100.09001875
10:08:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:08:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:08:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:08:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.844272,100.0859375
10:09:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.844272,100.0859375
10:09:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:09:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:09:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844237,100.0860375
10:09:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844237,100.0860375
10:09:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844319,100.0858075
10:09:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844319,100.0858075
10:09:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844343,100.0857375
10:09:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.844272,100.0859375
10:09:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:09:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844237,100.0860375
10:09:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:09:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,4500000.00,3.840094,100.09765625
10:09:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:09:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844343,100.0857375
10:09:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.844272,100.0859375
10:09:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844343,100.0857375
10:09:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1025000.00,3.841487,100.09375
10:09:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:09:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,3000000.00,3.844219,100.0860875
10:09:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.844191,100.0861645
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842879,100.08984375
10:09:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:09:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.844191,100.0861645
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.844219,100.0860875
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844219,100.0860875
10:09:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.844343,100.0857375
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844219,100.0860875
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844219,100.0860875
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844219,100.0860875
10:09:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.844343,100.0857375
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.84421,100.0861125
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844165,100.0862375
10:09:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844165,100.0862375
10:09:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842879,100.08984375
10:09:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842879,100.08984375
10:09:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,3000000.00,3.844272,100.0859375
10:09:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.844272,100.0859375
10:09:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:09:22,91282CLQ2,TSRYS5906509,D,B,A,2024-10-16,1000000.00,3.842879,100.08984375
10:09:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.844272,100.0859375
10:09:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:26,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,2000000.00,3.844308,100.0858375
10:09:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.844272,100.0859375
10:09:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.844272,100.0859375
10:09:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.844272,100.0859375
10:09:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:09:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.844272,100.0859375
10:09:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.844272,100.0859375
10:09:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.844343,100.0857375
10:09:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.844343,100.0857375
10:09:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844343,100.0857375
10:09:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844343,100.0857375
10:09:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:09:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:09:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.84421,100.0861125
10:09:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.844308,100.0858375
10:09:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:09:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.844272,100.0859375
10:09:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.844272,100.0859375
10:09:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.844272,100.0859375
10:09:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.844272,100.0859375
10:09:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:09:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.842915,100.08974375
10:09:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:09:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:09:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:09:58,91282CLQ2,TSRYS5906509,D,B,A,2024-10-16,10000000.00,3.844272,100.0859375
10:09:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:09:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:10:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.844272,100.0859375
10:10:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.844272,100.0859375
10:10:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,3000000.00,3.844319,100.0858075
10:10:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:10:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:10:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.844272,100.0859375
10:10:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.843576,100.08789062
10:10:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842926,100.08971375
10:10:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842926,100.08971375
10:10:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:10:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842879,100.08984375
10:10:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842183,100.091796875
10:10:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842183,100.091796875
10:10:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842879,100.08984375
10:10:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842879,100.08984375
10:10:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.842951,100.08964375
10:10:47,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842926,100.08971375
10:10:47,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842926,100.08971375
10:10:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.843576,100.087890625
10:10:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,3000000.00,3.844272,100.0859375
10:10:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.84421,100.0861125
10:10:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842879,100.08984375
10:10:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842879,100.08984375
10:11:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.842879,100.08984375
10:11:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.842879,100.08984375
10:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.842879,100.08984375
10:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.842879,100.08984375
10:11:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842183,100.09179687
10:11:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.840094,100.09765625
10:11:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.838702,100.1015625
10:11:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.838702,100.1015625
10:11:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.839398,100.099609375
10:11:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.839398,100.099609375
10:11:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.841487,100.09375
10:11:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:11:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:11:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.842879,100.08984375
10:11:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:11:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:11:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842879,100.08984375
10:11:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.840094,100.09765625
10:11:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,4000000.00,3.840094,100.09765625
10:11:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,4000000.00,3.840094,100.09765625
10:11:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.842879,100.08984375
10:11:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.840094,100.09765625
10:11:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.840094,100.09765625
10:11:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,5400000.00,3.835917,100.109375
10:11:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842808,100.09004375
10:11:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.842773,100.09014375
10:11:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842773,100.09014375
10:11:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842773,100.09014375
10:11:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.841522,100.09365
10:11:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.841487,100.09375
10:11:42,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.839398,100.099609375
10:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.839398,100.099609375
10:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.842879,100.08984375
10:11:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.838702,100.1015625
10:11:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.838702,100.1015625
10:11:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842879,100.08984375
10:11:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842879,100.08984375
10:11:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.838702,100.1015625
10:11:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.838702,100.1015625
10:11:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.838702,100.1015625
10:11:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.842879,100.08984375
10:11:47,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842879,100.08984375
10:11:47,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842879,100.08984375
10:11:47,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.842879,100.08984375
10:11:47,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.842879,100.08984375
10:11:47,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.840094,100.09765625
10:11:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.839987,100.09795625
10:11:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,20000000.00,3.844272,100.0859375
10:11:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,15000000.00,3.843576,100.087890625
10:11:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,11000000.00,3.843576,100.087890625
10:12:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.839398,100.099609375
10:12:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.839398,100.099609375
10:12:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:12:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:12:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1456000.00,3.838702,100.1015625
10:12:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.839398,100.099609375
10:12:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:12:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:12:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:12:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.839398,100.099609375
10:12:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:12:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:12:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:12:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.840094,100.09765625
10:12:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.840094,100.09765625
10:12:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.840094,100.09765625
10:12:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.840094,100.09765625
10:12:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.84013,100.09755625
10:12:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.840094,100.09765625
