tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:10:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407531,100.58964375
16:10:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.407458,100.58984375
16:10:19,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.408172,100.587890625
16:10:20,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
16:10:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
16:10:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,4000000.00,4.407531,100.58964375
16:10:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.407458,100.58984375
16:10:22,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,168000000.00,4.416939,100.5639187
16:10:22,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408172,100.587890625
16:10:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.408172,100.587890625
16:10:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.408172,100.587890625
16:10:23,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407531,100.58964375
16:10:26,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.407513,100.58969375
16:10:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407513,100.58969375
16:10:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408172,100.587890625
16:10:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.407458,100.58984375
16:10:36,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,250000.00,4.40551,100.595171
16:10:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:10:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
16:10:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,3000000.00,4.407458,100.58984375
16:10:40,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,4000000.00,4.407458,100.58984375
16:10:40,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.407458,100.58984375
16:10:42,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
16:10:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:10:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408886,100.5859375
16:10:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:10:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408886,100.5859375
16:10:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408886,100.5859375
16:10:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408886,100.5859375
16:10:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:10:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:10:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:10:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.408886,100.5859375
16:10:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:10:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:10:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:10:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:10:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,9700000.00,4.440326,100.5
16:10:47,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,9700000.00,4.440326,100.5
16:10:52,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408172,100.587890625
16:10:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,38800000.00,4.440326,100.5
16:10:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,38800000.00,4.440326,100.5
16:10:54,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.407531,100.58964375
16:10:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,4000000.00,4.407458,100.58984375
16:10:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.407531,100.58964375
16:10:57,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.407531,100.58964375
16:10:57,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,14550000.00,4.440326,100.5
16:10:57,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407531,100.58964375
16:10:57,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.407531,100.58964375
16:10:57,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408172,100.587890625
16:10:57,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,14550000.00,4.440326,100.5
16:10:59,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407531,100.58964375
16:10:59,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407531,100.58964375
16:10:59,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407531,100.58964375
16:11:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,7000000.00,4.407458,100.58984375
16:11:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,7000000.00,4.407513,100.58969375
16:11:01,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407531,100.58964375
16:11:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.407458,100.58984375
16:11:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407513,100.58969375
16:11:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.407458,100.58984375
16:11:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:02,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:11:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408172,100.587890625
16:11:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.407458,100.58984375
16:11:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,7000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,7000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,4000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,4000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.408969,100.5857125
16:11:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40754,100.58961875
16:11:22,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:11:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,3000000.00,4.407531,100.58964375
16:11:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,3000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.407458,100.58984375
16:11:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40885,100.5860375
16:11:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.408886,100.5859375
16:11:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408886,100.5859375
16:11:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.408172,100.587890625
16:11:42,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408941,100.5857875
16:11:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.408172,100.587890625
16:11:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.407458,100.58984375
16:11:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.408969,100.5857125
16:11:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407531,100.58964375
16:11:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:11:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.407458,100.58984375
16:11:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:11:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:11:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.408886,100.5859375
16:11:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408172,100.587890625
16:11:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408172,100.587890625
16:12:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407531,100.58964375
16:12:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:02,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:02,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:02,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:02,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,3000000.00,4.408813,100.5861375
16:12:02,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:12:02,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.408886,100.5859375
16:12:02,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:12:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,24250000.00,4.440326,100.5
16:12:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,24250000.00,4.440326,100.5
16:12:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,9450000.00,4.440326,100.5
16:12:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407531,100.58964375
16:12:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.407531,100.58964375
16:12:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:17,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:12:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.408886,100.5859375
16:12:17,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:12:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,4850000.00,4.440326,100.5
16:12:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,4850000.00,4.440326,100.5
16:12:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1500000.00,4.40603,100.59375
16:12:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,17950000.00,4.440326,100.5
16:12:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,9700000.00,4.440326,100.5
16:12:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,9700000.00,4.440326,100.5
16:12:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.407458,100.58984375
16:12:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,3000000.00,4.407531,100.58964375
16:12:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
16:12:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
16:12:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,8750000.00,4.440326,100.5
16:12:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,8750000.00,4.440326,100.5
16:12:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:12:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.408886,100.5859375
16:12:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.408886,100.5859375
16:12:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408813,100.5861375
16:12:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.408886,100.5859375
16:12:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408813,100.5861375
16:12:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.408886,100.5859375
16:12:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408813,100.5861375
16:13:08,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,200000.00,4.405638,100.5942
16:13:08,91282CKV2,TSRYS5823596,D,B,A,2024-07-08,200000.00,4.405638,100.5942
16:13:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.408969,100.5857105
16:13:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.408969,100.5857105
16:13:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408969,100.5857105
16:13:20,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408969,100.5857105
16:13:23,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.408886,100.5859375
16:13:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,9450000.00,4.440326,100.5
16:13:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,17950000.00,4.440326,100.5
16:13:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408172,100.587890625
16:13:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408172,100.587890625
16:13:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408172,100.587890625
16:13:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.39889,100.61328125
16:13:51,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1307000.00,4.39889,100.61328125
16:13:52,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,500000.00,4.39889,100.61328125
16:14:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2525000.00,4.410315,100.58203125
16:14:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1010000.00,4.410315,100.58203125
16:14:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2020000.00,4.410315,100.58203125
16:14:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,505000.00,4.410315,100.58203125
16:14:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,505000.00,4.410315,100.58203125
16:14:01,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2525000.00,4.410315,100.58203125
16:14:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,3000000.00,4.408886,100.5859375
16:14:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.408886,100.5859375
16:14:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:14:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:14:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,3000000.00,4.408886,100.5859375
16:14:02,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1010000.00,4.410315,100.58203125
16:14:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,75250000.00,4.416251,100.5658
16:14:08,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,5050000.00,4.410315,100.58203125
16:14:08,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,5050000.00,4.410315,100.58203125
16:14:16,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.408969,100.5857105
16:14:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,4000000.00,4.408969,100.5857105
16:14:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,50000.00,4.408886,100.5859375
16:14:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.408886,100.5859375
16:14:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,4000000.00,4.408886,100.5859375
16:14:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
16:14:52,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,4000000.00,4.409601,100.583984375
16:14:54,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,4000000.00,4.409646,100.583859375
16:14:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,3000000.00,4.409601,100.583984375
16:15:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,3030000.00,4.410315,100.58203125
16:15:03,91282CKV2,TSRYS5823596,D,S,A,2024-07-08,2020000.00,4.410315,100.58203125
16:15:04,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.410315,100.58203125
16:15:04,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.410315,100.58203125
16:15:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,7000000.00,4.410315,100.58203125
16:15:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.410315,100.58203125
16:15:06,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,3000000.00,4.410315,100.58203125
16:15:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
16:15:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,7000000.00,4.410315,100.58203125
16:15:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.410315,100.58203125
16:15:08,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1010000.00,4.40603,100.59375
16:15:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,75250000.00,4.416251,100.5658
16:15:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,9000000.00,4.410315,100.58203125
16:15:21,91282CKV2,TSRYS5823596,D,B,A,2024-07-08,40000000.00,4.410437,100.58169625
16:15:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,11617000.00,4.408886,100.5859375
16:15:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,7000000.00,4.410315,100.58203125
16:15:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,7000000.00,4.410315,100.58203125
16:15:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,4000000.00,4.410315,100.58203125
16:15:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.410315,100.58203125
16:15:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,4000000.00,4.410351,100.58193125
16:15:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.410351,100.58193125
16:15:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.410351,100.58193125
16:15:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.410315,100.58203125
16:15:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.410351,100.58193125
16:15:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.410315,100.58203125
16:15:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.410315,100.58203125
16:15:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.410315,100.58203125
16:15:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.410315,100.58203125
16:15:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.410315,100.58203125
16:15:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.410315,100.58203125
16:15:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,4000000.00,4.410315,100.58203125
16:15:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.410315,100.58203125
16:15:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,4000000.00,4.410315,100.58203125
16:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.411743,100.578125
16:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.411743,100.578125
16:15:40,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.410315,100.58203125
16:15:40,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
16:15:42,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.410315,100.58203125
16:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
16:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.411743,100.578125
