tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:20:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:20:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:20:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.823245,99.794921875
12:20:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:20:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:20:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:20:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:20:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,2000000.00,3.822544,99.796875
12:20:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,2000000.00,3.822544,99.796875
12:20:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,3000000.00,3.822544,99.796875
12:20:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:20:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:20:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,3000000.00,3.822544,99.796875
12:20:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,3000000.00,3.822544,99.796875
12:20:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.822544,99.796875
12:20:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:20:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:20:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:20:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:20:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,3000000.00,3.822544,99.796875
12:20:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:20:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,3000000.00,3.822544,99.796875
12:20:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,3000000.00,3.822544,99.796875
12:20:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,3000000.00,3.822544,99.796875
12:20:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:20:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821142,99.80078125
12:20:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.821142,99.80078125
12:20:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.821034,99.80108125
12:20:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.821106,99.80088125
12:20:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.822544,99.796875
12:20:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:20:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.823245,99.794921875
12:20:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:20:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821843,99.798828125
12:20:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821843,99.798828125
12:20:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:20:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,800000.00,3.770668,99.9415625
12:21:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,31000000.00,3.821142,99.80078125
12:21:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,2000000.00,3.821142,99.80078125
12:21:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,2000000.00,3.821142,99.80078125
12:21:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,500000.00,3.821142,99.80078125
12:21:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.821142,99.80078125
12:21:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.821142,99.80078125
12:21:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,4000000.00,3.821142,99.80078125
12:21:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:21:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:21:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:21:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:21:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:21:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:21:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821142,99.80078125
12:21:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:21:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:21:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.823945,99.79296875
12:21:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.823945,99.79296875
12:21:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.823945,99.79296875
12:21:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.823945,99.79296875
12:21:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:21:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:21:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:21:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,2000000.00,3.821142,99.80078125
12:21:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,2000000.00,3.821142,99.80078125
12:21:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.821142,99.80078125
12:21:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.821142,99.80078125
12:21:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821843,99.79882812
12:21:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821843,99.79882812
12:21:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,9000000.00,3.822489,99.797027
12:21:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,9000000.00,3.822598,99.796725
12:21:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822615,99.796675
12:21:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.823945,99.79296875
12:21:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:21:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:21:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822615,99.796675
12:21:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822615,99.796675
12:21:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:21:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:21:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:21:36,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.821142,99.80078125
12:21:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,3000000.00,3.821142,99.80078125
12:21:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,3000000.00,3.821142,99.80078125
12:21:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821196,99.80063125
12:21:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,39300000.00,3.794522,99.875
12:21:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:21:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:21:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,3000000.00,3.821142,99.80078125
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821214,99.80058125
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.821106,99.80088125
12:21:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821142,99.80078125
12:21:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:21:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.820441,99.802734375
12:21:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.820441,99.802734375
12:21:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.820441,99.802734375
12:22:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.820441,99.802734375
12:22:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.820441,99.802734375
12:22:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.820441,99.802734375
12:22:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.820441,99.802734375
12:22:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.820441,99.802734375
12:22:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.820441,99.802734375
12:22:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.820441,99.802734375
12:22:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.820441,99.802734375
12:22:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.820441,99.802734375
12:22:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:22:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821843,99.79882812
12:22:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:22:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:22:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.822598,99.796725
12:22:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:22:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:22:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:22:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:22:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:22:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:22:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822489,99.797027
12:22:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.822489,99.797027
12:22:21,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.820441,99.80273437
12:22:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.820441,99.80273437
12:22:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.821142,99.80078125
12:22:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.820441,99.80273437
12:22:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.820441,99.802734375
12:22:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.820441,99.80273437
12:22:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.820441,99.80273437
12:22:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.820441,99.802734375
12:22:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.820441,99.802734375
12:22:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.820441,99.802734375
12:22:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.820441,99.80273437
12:22:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.820441,99.80273437
12:22:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:22:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821142,99.80078125
12:22:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:22:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.820441,99.802734375
12:22:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.821142,99.80078125
12:22:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:22:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.821142,99.80078125
12:22:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,40000.00,3.821142,99.80078125
12:22:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.820441,99.80273437
12:22:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.81974,99.8046875
12:23:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:23:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:23:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2850000.00,3.821142,99.80078125
12:23:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:23:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.821142,99.80078125
12:23:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821214,99.80058125
12:23:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.821142,99.80078125
12:23:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.821214,99.80058125
12:23:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.82125,99.80048125
12:23:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:23:44,91282CLG4,TSRYS5860824,D,B,A,2024-08-22,3673000.00,3.822544,99.796875
12:23:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.822544,99.796875
12:23:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:23:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.822544,99.796875
12:23:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:23:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821142,99.80078125
12:23:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.821142,99.80078125
12:23:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:24:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:24:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:24:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:24:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:24:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.822544,99.796875
12:24:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:24:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:24:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:24:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822615,99.796675
12:24:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,50000.00,3.822544,99.796875
12:24:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821843,99.798828125
12:24:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.821843,99.798828125
12:24:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.822544,99.796875
12:24:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.822615,99.796675
12:24:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.822544,99.796875
12:24:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822615,99.796675
12:24:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.822615,99.796675
12:24:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:24:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,6000000.00,3.822544,99.796875
12:24:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,49000.00,3.822544,99.796875
12:24:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,3000.00,3.822544,99.796875
12:24:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,6000000.00,3.822544,99.796875
12:24:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.821843,99.798828125
12:24:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.821735,99.799128125
12:24:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:24:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:24:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:24:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.822508,99.796975
12:24:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:24:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,3000.00,3.377331,101.046875
12:25:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:25:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:25:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.822508,99.796975
12:25:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:25:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822651,99.796575
12:25:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:25:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.822544,99.796875
12:25:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:25:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.822544,99.796875
12:25:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.823245,99.794921875
12:25:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.823245,99.794921875
12:25:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.823945,99.79296875
12:25:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.823945,99.79296875
12:25:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.823945,99.79296875
