tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:29:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,4000000.00,4.414085,99.546875
12:29:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.414085,99.546875
12:29:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.414085,99.546875
12:29:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,6000000.00,4.412662,99.55078125
12:29:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,6000000.00,4.412844,99.55028125
12:30:02,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,6600000.00,4.419776,99.53125
12:30:08,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,196000.00,4.411118,99.5550225
12:30:08,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,196000.00,4.411118,99.5550225
12:30:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,5350000.00,4.41124,99.5546875
12:30:27,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,210000.00,4.41124,99.5546875
12:30:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,5000000.00,4.41124,99.5546875
12:30:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,3000000.00,4.41124,99.5546875
12:30:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.411276,99.5545875
12:30:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.41124,99.5546875
12:30:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:30:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:30:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:30:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.41124,99.5546875
12:30:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.41124,99.5546875
12:30:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:30:30,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411313,99.5544875
12:30:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:30:30,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:30:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:30:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,5000000.00,4.41124,99.5546875
12:30:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.409817,99.55859375
12:30:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.409817,99.55859375
12:30:36,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.410456,99.556840625
12:30:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.409817,99.55859375
12:30:37,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.409817,99.55859375
12:30:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409817,99.55859375
12:30:37,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.410528,99.556640625
12:30:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.410528,99.556640625
12:30:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.410528,99.556640625
12:30:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.409817,99.55859375
12:30:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.409817,99.55859375
12:30:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409817,99.55859375
12:30:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409817,99.55859375
12:30:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:30:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.409817,99.55859375
12:30:39,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.409817,99.55859375
12:30:39,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.409817,99.55859375
12:30:39,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.409817,99.55859375
12:30:39,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409817,99.55859375
12:30:39,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.40989,99.55839375
12:30:39,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409817,99.55859375
12:30:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409817,99.55859375
12:30:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.410528,99.556640625
12:30:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,6000000.00,4.410528,99.556640625
12:30:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409781,99.55869375
12:30:43,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.410528,99.556640625
12:30:44,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,161000.00,4.41124,99.5546875
12:30:44,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,905000.00,4.41124,99.5546875
12:30:45,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2440000.00,4.41124,99.5546875
12:30:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,8111000.00,4.41124,99.5546875
12:30:49,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.410528,99.556640625
12:30:50,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,3690000.00,4.41124,99.5546875
12:30:50,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,220000.00,4.41124,99.5546875
12:30:50,91282CKE0,TSRYS5765705,D,B,A,2024-03-26,220000.00,4.41124,99.5546875
12:30:52,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2225000.00,4.41124,99.5546875
12:30:52,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,9580000.00,4.41124,99.5546875
12:30:55,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,59335000.00,4.41124,99.5546875
12:30:59,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,260000.00,4.41124,99.5546875
12:30:59,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,7720000.00,4.41124,99.5546875
12:30:59,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,21185000.00,4.41124,99.5546875
12:30:59,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,166275000.00,4.41124,99.5546875
12:30:59,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,125215000.00,4.41124,99.5546875
12:31:09,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.41124,99.5546875
12:31:09,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.41124,99.5546875
12:31:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409817,99.55859375
12:31:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.409817,99.55859375
12:31:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409817,99.55859375
12:31:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.409817,99.55859375
12:31:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.409817,99.55859375
12:31:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.409817,99.55859375
12:31:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.409817,99.55859375
12:31:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.409817,99.55859375
12:31:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,10000000.00,4.414085,99.546875
12:31:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,9900000.00,4.414085,99.546875
12:31:39,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.408395,99.5625
12:31:39,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.408477,99.562275
12:31:39,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.408395,99.5625
12:31:39,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.408395,99.5625
12:31:39,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.408395,99.5625
12:31:54,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.408468,99.5623
12:31:59,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,9900000.00,4.414085,99.546875
12:32:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,6149000.00,4.409817,99.55859375
12:32:21,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,25000.00,4.413448,99.548623
12:32:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1750000.00,4.419776,99.53125
12:32:32,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,6600000.00,4.419776,99.53125
12:32:35,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1450000.00,4.419776,99.53125
12:32:49,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1200000.00,4.408395,99.5625
12:32:49,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1200000.00,4.408395,99.5625
12:32:51,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.408395,99.5625
12:32:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,680000.00,4.409817,99.55859375
12:32:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.409106,99.560546875
12:32:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.409106,99.560546875
12:32:54,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.409106,99.560546875
12:32:54,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409106,99.560546875
12:32:55,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,3000000.00,4.409179,99.560346875
12:32:58,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.409106,99.560546875
12:33:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1020000.00,4.408395,99.5625
12:33:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,10000000.00,4.410528,99.556640625
12:33:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.409106,99.560546875
12:33:05,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.409142,99.560446875
12:33:05,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.40917,99.560371875
12:33:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.410528,99.556640625
12:33:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,965000.00,4.408395,99.5625
12:33:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1965000.00,4.408395,99.5625
12:33:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,960000.00,4.408395,99.5625
12:33:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1930000.00,4.408395,99.5625
12:33:10,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.409106,99.560546875
12:33:10,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.409106,99.560546875
12:33:14,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.409817,99.55859375
12:33:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.408851,99.5612469
12:33:24,91282CKE0,TSRYS5765705,D,B,A,2024-03-26,2000000.00,4.409817,99.55859375
12:33:27,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.409817,99.55859375
12:33:45,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.410528,99.556640625
12:33:45,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.410528,99.556640625
12:33:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411131,99.5549875
12:33:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411276,99.5545875
12:33:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.41124,99.5546875
12:33:50,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,4000000.00,4.409507,99.5594469
12:33:54,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.41124,99.5546875
12:33:54,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411203,99.5547875
12:33:54,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.411203,99.5547875
12:33:54,91282CKE0,TSRYS5765705,D,B,A,2024-03-26,2500000.00,4.41124,99.5546875
12:33:54,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411203,99.5547875
12:33:55,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411203,99.5547875
12:33:56,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.40978,99.55869575
12:33:58,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:33:58,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:33:58,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:34:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411987,99.552634375
12:34:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411951,99.552734375
12:34:06,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411951,99.552734375
12:34:11,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.409817,99.55859375
12:34:11,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.409817,99.55859375
12:34:11,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.409817,99.55859375
12:34:11,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.409781,99.55869375
12:34:22,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.411951,99.55273437
12:34:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.41124,99.5546875
12:34:26,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:26,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411203,99.5547895
12:34:26,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411149,99.5549375
12:34:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411203,99.5547895
12:34:26,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411184,99.5548395
12:34:26,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:26,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:26,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:26,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:26,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:34:26,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,12215000.00,4.41124,99.5546875
12:34:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,8555000.00,4.411223,99.554734256
12:34:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3660000.00,4.410876,99.5556875
12:34:30,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,1820900.00,4.41124,99.5546875
12:34:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,3000000.00,4.41124,99.5546875
12:34:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.411276,99.5545875
12:34:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,3000000.00,4.41124,99.5546875
12:34:34,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.41124,99.5546875
12:34:34,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.41124,99.5546875
12:34:34,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.41124,99.5546875
12:34:34,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.41124,99.5546875
12:34:35,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.41124,99.5546875
12:34:35,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.41124,99.5546875
12:34:35,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:34:35,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.41124,99.5546875
12:34:35,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:34:35,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:34:36,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.41124,99.5546875
12:34:37,91282CKE0,TSRYS5765705,D,B,A,2024-03-26,5500000.00,4.412662,99.55078125
12:34:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:34:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:34:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:34:41,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:41,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:34:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:34:41,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:45,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.411951,99.552734375
12:34:45,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411915,99.552834375
12:34:55,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,1000000.00,4.411184,99.5548395
12:34:56,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:34:56,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:56,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:34:56,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:35:24,91282CKE0,TSRYS5765705,D,B,A,2024-03-26,1700000.00,4.412662,99.55078125
12:35:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:35:31,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:35:32,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41124,99.5546875
12:35:32,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:35:32,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41124,99.5546875
12:35:32,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,890000.00,4.411951,99.552734375
12:35:36,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41124,99.5546875
12:35:36,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41124,99.5546875
12:35:39,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,890000.00,4.412115,99.552284937
12:35:43,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:35:44,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:35:48,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41124,99.5546875
12:35:48,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41124,99.5546875
12:35:58,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411951,99.552734375
12:35:58,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411951,99.552734375
12:35:58,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411951,99.552734375
12:35:58,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411951,99.552734375
12:35:58,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411951,99.552734375
12:35:58,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411915,99.552834375
12:35:58,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411951,99.552734375
12:35:58,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.411951,99.552734375
12:35:59,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,3000000.00,4.411951,99.552734375
12:36:01,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:36:03,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,400000.00,4.376266,99.65078125
12:36:09,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,400000.00,4.412662,99.55078125
12:36:12,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:36:12,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:36:16,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,5000000.00,4.41124,99.5546875
12:36:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.412662,99.55078125
12:36:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.411951,99.552734375
12:36:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.411951,99.552734375
12:36:27,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411951,99.552734375
12:36:27,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.411915,99.552834375
12:36:27,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411878,99.552934375
12:36:27,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411951,99.552734375
12:36:27,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.412772,99.55048125
12:36:28,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411878,99.552934375
12:36:28,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411951,99.552734375
12:36:28,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:36:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:36:28,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:36:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:36:28,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41124,99.5546875
12:36:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41124,99.5546875
12:37:03,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,125000.00,4.380188,99.64
12:37:06,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.411951,99.552734375
12:37:06,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,8000000.00,4.411951,99.552734375
12:37:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411951,99.552734375
12:37:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411951,99.552734375
12:37:17,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.411951,99.552734375
12:37:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.411951,99.552734375
12:37:21,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.411951,99.552734375
12:37:21,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411951,99.552734375
12:37:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,275000.00,4.41124,99.5546875
12:37:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,275000.00,4.41124,99.5546875
12:37:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.411951,99.552734375
12:37:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.411951,99.552734375
12:37:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,8000000.00,4.411951,99.55273437
12:37:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,3000000.00,4.411951,99.55273437
12:37:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.411951,99.55273437
12:37:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.411951,99.55273437
12:37:54,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41124,99.5546875
12:37:59,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41124,99.5546875
12:38:04,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.411951,99.552734375
12:38:04,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.411951,99.552734375
12:38:04,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411951,99.552734375
12:38:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411951,99.552734375
12:38:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411951,99.552734375
12:38:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411951,99.552734375
12:38:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411951,99.552734375
12:38:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.411951,99.552734375
12:38:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411951,99.552734375
12:38:06,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.411951,99.552734375
12:38:06,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.411951,99.552734375
12:38:06,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411951,99.552734375
12:38:06,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.411951,99.552734375
12:38:07,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.411951,99.552734375
