tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:54:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:54:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:54:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:54:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:54:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:54:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:54:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:54:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:54:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.625444,99.65234375
09:54:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.625444,99.65234375
09:54:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624096,99.656073
09:54:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,2000000.00,4.624032,99.65625
09:54:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,2000000.00,4.623326,99.658203125
09:54:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,2000000.00,4.623326,99.658203125
09:54:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.623326,99.658203125
09:54:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623326,99.658203125
09:54:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,4000000.00,4.624032,99.65625
09:54:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:54:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,4000000.00,4.624032,99.65625
09:54:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000.00,4.612735,99.6875
09:54:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:54:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:54:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:54:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000.00,4.612735,99.6875
09:55:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.625444,99.65234375
09:55:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.625481,99.65224375
09:55:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.625481,99.65224375
09:55:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.625444,99.65234375
09:55:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,6600000.00,4.624032,99.65625
09:55:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,6600000.00,4.624032,99.65625
09:55:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,114000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,3000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,3000000.00,4.623924,99.65655
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,3000000.00,4.624086,99.6561
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,3000000.00,4.623924,99.65655
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624086,99.6561
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,2000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623996,99.65635
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.62396,99.65645
09:55:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624702,99.654396875
09:55:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624738,99.654296875
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624738,99.654296875
09:55:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624738,99.654296875
09:55:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624114,99.656023
09:55:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,4000000.00,4.623978,99.6564
09:55:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,4000000.00,4.623978,99.6564
09:55:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623924,99.65655
09:55:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,5000000.00,4.624032,99.65625
09:55:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,2000000.00,4.624032,99.65625
09:55:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,2000000.00,4.624032,99.65625
09:55:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,3000000.00,4.624032,99.65625
09:55:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,3000000.00,4.624032,99.65625
09:55:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:55:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:55:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,27000000.00,4.675311,99.51455
09:55:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624738,99.65429687
09:55:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.624032,99.65625
09:55:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,2000000.00,4.624032,99.65625
09:55:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,2000000.00,4.624032,99.65625
09:55:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,3000000.00,4.624032,99.65625
09:55:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,3000000.00,4.624032,99.65625
09:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.623326,99.658203125
09:56:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.623326,99.658203125
09:56:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,11495000.00,4.624032,99.65625
09:56:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,27000000.00,4.675311,99.51455
09:56:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,542300.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,2000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,2000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,2000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,2000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,6000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,6000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,2000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,2000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,2000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,2000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,2000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,2000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.624104,99.65605
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,5000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
09:56:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.624032,99.65625
