tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:48:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,10000000.00,3.512406,99.61328125
08:48:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.513102,99.611328125
08:48:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.512406,99.61328125
08:48:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.512406,99.61328125
08:48:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.512406,99.61328125
08:48:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.513102,99.611328125
08:48:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.513102,99.611328125
08:48:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,850000.00,3.512406,99.61328125
08:48:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.513102,99.611328125
08:48:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.513102,99.611328125
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:48:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,9000000.00,3.511013,99.6171875
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.511013,99.6171875
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.511013,99.6171875
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.511013,99.6171875
08:48:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.511049,99.6170875
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.511013,99.6171875
08:48:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.511013,99.6171875
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.511013,99.6171875
08:48:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.511013,99.6171875
08:48:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.511049,99.6170875
08:48:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.513102,99.611328125
08:48:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.513102,99.611328125
08:48:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,25000000.00,3.512406,99.61328125
08:48:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.511013,99.6171875
08:48:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.511013,99.6171875
08:48:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.511013,99.6171875
08:48:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.511013,99.6171875
08:48:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,5000000.00,3.511013,99.6171875
08:48:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.513102,99.611328125
08:48:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.512406,99.61328125
08:48:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.512459,99.61313125
08:48:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,5000000.00,3.512406,99.61328125
08:48:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,5000000.00,3.512459,99.61313125
08:48:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.512406,99.61328125
08:48:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.512406,99.61328125
08:48:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.512406,99.61328125
08:48:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.512406,99.61328125
08:48:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,10000000.00,3.512406,99.61328125
08:48:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.512406,99.61328125
08:48:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.512406,99.61328125
08:48:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.512406,99.61328125
08:48:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.512406,99.61328125
08:48:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.513798,99.609375
08:48:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.513798,99.609375
08:48:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.511709,99.615234375
08:48:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.511709,99.615234375
08:48:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.511709,99.615234375
08:48:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.511709,99.615234375
08:48:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.511709,99.615234375
08:48:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.511709,99.615234375
08:48:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.512406,99.61328125
08:49:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.512406,99.61328125
08:49:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.512406,99.61328125
08:49:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.512406,99.61328125
08:49:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.512406,99.61328125
08:49:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.512406,99.61328125
08:49:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.513798,99.609375
08:49:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.513798,99.609375
08:49:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.513798,99.609375
08:49:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,4000000.00,3.513798,99.609375
08:49:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.513852,99.609225
08:49:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.513798,99.609375
08:49:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.513798,99.609375
08:49:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.512406,99.61328125
08:49:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.512406,99.61328125
08:49:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.513102,99.61132812
08:49:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.513798,99.609375
08:49:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.513798,99.609375
08:49:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.513798,99.609375
08:49:23,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.512406,99.61328125
08:49:30,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.512406,99.61328125
08:49:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.514494,99.607421875
08:49:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.514494,99.607421875
08:49:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.514494,99.607421875
08:49:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.514494,99.607421875
08:49:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.514494,99.607421875
08:49:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.514494,99.607421875
08:49:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.515191,99.60546875
08:49:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.515191,99.60546875
08:49:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.512406,99.61328125
08:49:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.513798,99.609375
08:49:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.515191,99.60546875
08:49:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.515244,99.60531875
08:49:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.515191,99.60546875
08:49:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.515244,99.60531875
08:49:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.515191,99.60546875
08:49:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.515244,99.60531875
08:49:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.512406,99.61328125
08:49:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.513798,99.609375
08:49:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.513798,99.609375
08:49:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.513798,99.609375
08:49:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.513798,99.609375
08:49:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.513798,99.609375
08:49:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,4000000.00,3.513798,99.609375
08:49:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,4000000.00,3.515887,99.603515625
08:49:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.515887,99.603515625
08:49:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1895000.00,3.515887,99.603515625
08:49:48,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.515191,99.60546875
08:49:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,7895000.00,3.51603,99.603115625
08:49:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,7895000.00,3.51603,99.603115625
08:49:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.513102,99.61132812
08:49:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.515191,99.60546875
08:49:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.515191,99.60546875
08:49:59,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.513102,99.61132812
08:50:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.515191,99.60546875
08:50:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.515191,99.60546875
08:50:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.515191,99.60546875
08:50:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.512406,99.61328125
08:50:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.512352,99.61343125
08:50:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.512352,99.61343125
08:50:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.512477,99.61308125
08:50:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.512352,99.61343125
08:50:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.515887,99.603515625
08:50:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,4000000.00,3.465098,99.74609375
08:50:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.516584,99.6015625
08:50:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.513798,99.609375
08:50:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.513798,99.609375
08:50:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.512352,99.61343125
08:50:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.515191,99.60546875
08:50:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.515191,99.60546875
08:50:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.515191,99.60546875
08:50:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.515191,99.60546875
08:50:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.515191,99.60546875
08:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.517976,99.59765625
08:50:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.517976,99.59765625
08:50:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.515191,99.60546875
08:50:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.515191,99.60546875
08:50:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.515191,99.60546875
08:50:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.515191,99.60546875
08:50:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:39,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1877000.00,3.516584,99.6015625
08:50:39,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:39,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:39,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.513798,99.609375
08:50:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.513798,99.609375
08:50:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.512406,99.61328125
08:50:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.515191,99.60546875
08:50:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.515191,99.60546875
08:50:46,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:50:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.516584,99.6015625
08:50:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.516584,99.6015625
08:50:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517976,99.59765625
08:51:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.519369,99.59375
08:51:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.519369,99.59375
08:51:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.519369,99.59375
08:51:04,91282CLL3,TSRYS5884563,D,S,A,2024-09-19,1190000.00,3.517976,99.59765625
08:51:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:06,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517914,99.59783125
08:51:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:06,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517914,99.59783125
08:51:06,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517914,99.59783125
08:51:07,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517976,99.59765625
08:51:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:07,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517976,99.59765625
08:51:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.518083,99.59735625
08:51:08,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.519369,99.59375
08:51:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.519369,99.59375
08:51:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,7000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,5000000.00,3.517976,99.59765625
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,17000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,5000000.00,3.517976,99.59765625
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.519369,99.59395
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,5000000.00,3.519369,99.59375
08:51:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517941,99.59775625
08:51:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,9000000.00,3.517976,99.59765625
08:51:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,9000000.00,3.517976,99.59765625
08:51:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,8000000.00,3.517976,99.59765625
08:51:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517976,99.59765625
08:51:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.517976,99.59765625
08:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,5000000.00,3.517976,99.59765625
08:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.518673,99.595703125
08:51:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.518673,99.595703125
08:51:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:51:27,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.517976,99.59765625
08:51:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,500000.00,3.517976,99.59765625
08:51:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.519369,99.59375
08:51:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.519369,99.59375
08:51:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.519369,99.59375
08:51:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,10000000.00,3.515394,99.6049
08:51:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517941,99.59775625
08:51:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.519369,99.59375
08:51:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.519369,99.59375
08:51:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,17000000.00,3.519369,99.59375
08:51:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.519369,99.59375
08:51:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.519369,99.59375
08:51:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.519369,99.59375
08:51:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.519369,99.59375
08:51:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.519369,99.59375
08:51:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.519369,99.59375
08:51:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.519369,99.59375
08:51:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,7000000.00,3.519298,99.59395
