tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:45:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:45:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,3000000.00,3.825093,99.7890625
15:45:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.824397,99.791015625
15:45:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.824397,99.791015625
15:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.824397,99.791015625
15:45:38,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.825093,99.7890625
15:45:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,9000000.00,3.828167,99.78044
15:45:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.824397,99.791015625
15:45:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.824397,99.791015625
15:45:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.824397,99.791015625
15:45:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.824397,99.791015625
15:45:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.824397,99.791015625
15:45:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,10000.00,3.825093,99.7890625
15:45:54,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.824397,99.791015625
15:45:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.824397,99.791015625
15:46:03,91282CLG4,TSRYS5860824,D,B,A,2024-08-12,5000.00,3.825093,99.789063
15:46:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8265,99.785116963
15:46:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.823701,99.79296875
15:46:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.823701,99.79296875
15:46:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.823701,99.79296875
15:46:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.823701,99.79296875
15:46:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823746,99.79284375
15:46:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823005,99.794921875
15:46:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823746,99.79284375
15:46:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.822309,99.796875
15:46:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823005,99.794921875
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.825093,99.7890625
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,3000000.00,3.825093,99.7890625
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,7000000.00,3.825093,99.7890625
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825148,99.7889105
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825148,99.7889105
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,6000000.00,3.825093,99.7890625
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,7000000.00,3.825093,99.7890625
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.825148,99.7889105
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,4000000.00,3.825093,99.7890625
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,5000000.00,3.825148,99.7889105
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,7000000.00,3.825148,99.7889105
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.825093,99.7890625
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,10000000.00,3.825148,99.7889105
15:46:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,6000000.00,3.825148,99.7889105
15:46:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.823005,99.794921875
15:46:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.823005,99.794921875
15:46:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.823005,99.794921875
15:46:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823005,99.794921875
15:46:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.823701,99.79296875
15:46:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.823701,99.79296875
15:46:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.823701,99.79296875
15:46:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.824397,99.791015625
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.824397,99.791015625
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,4000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:46:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825093,99.7890625
15:46:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:46:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.823701,99.79296875
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:46:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.825093,99.7890625
15:46:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.824397,99.791015625
15:46:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.823701,99.79296875
15:46:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.823701,99.79296875
15:46:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.823701,99.79296875
15:46:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.823701,99.79296875
15:46:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:46:36,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.824397,99.791015625
15:46:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.824397,99.791015625
15:46:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.824397,99.791015625
15:46:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.824397,99.791015625
15:46:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.824397,99.791015625
15:46:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.823763,99.79279375
15:46:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.823763,99.79279375
15:46:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.823763,99.79279375
15:46:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.823763,99.79279375
15:46:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.823701,99.79296875
15:46:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:46:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,250000.00,3.794477,99.875
15:47:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:47:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.825093,99.7890625
15:47:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:47:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.825093,99.7890625
15:47:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:47:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:47:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,250000.00,3.794477,99.875
15:47:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:47:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.822371,99.7967
15:47:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.822371,99.7967
15:47:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.822262,99.797005
15:47:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.822262,99.797005
15:47:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.822262,99.797005
15:47:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,2000000.00,3.825058,99.7891625
15:47:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825058,99.7891625
15:47:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825093,99.7890625
15:47:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825093,99.7890625
15:47:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825093,99.7890625
15:47:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825093,99.7890625
15:47:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825093,99.7890625
15:47:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825165,99.7888625
15:47:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825093,99.7890625
15:47:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825093,99.7890625
15:47:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:47:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825156,99.7888875
15:47:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:47:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.823701,99.79296875
15:47:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825093,99.7890625
15:47:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,162000.00,3.826486,99.78515625
15:47:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,250MM+,3.794477,99.875
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.82363,99.79316875
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.823701,99.79296875
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.823621,99.79319375
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,4000000.00,3.823701,99.79296875
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.823701,99.79296875
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,2000000.00,3.82363,99.79316875
15:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825093,99.7890625
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825022,99.7892625
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825058,99.7891625
15:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:47:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825093,99.7890625
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825013,99.7892875
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,2000000.00,3.825093,99.7890625
15:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825022,99.7892625
15:47:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,965000.00,3.825093,99.7890625
15:48:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.82579,99.787109375
15:48:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.82579,99.78710937
15:48:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,2000000.00,3.825093,99.7890625
15:48:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.825093,99.7890625
15:48:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825093,99.7890625
15:48:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.82579,99.787109375
15:48:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.825093,99.7890625
15:48:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.825093,99.7890625
15:48:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.825093,99.7890625
15:48:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.825093,99.7890625
15:48:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.825093,99.7890625
15:48:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.824397,99.791015625
15:48:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.824397,99.791015625
15:48:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1980000.00,3.827878,99.78125
15:48:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.824433,99.790915625
15:48:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.824397,99.791015625
15:48:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.82579,99.78710937
15:48:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.825093,99.7890625
15:48:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.825093,99.7890625
15:48:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,3000000.00,3.85174,99.71434
15:48:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:48:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.825093,99.7890625
15:48:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:48:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825147,99.7889125
15:48:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.825093,99.7890625
15:48:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.825093,99.7890625
15:48:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:48:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.825093,99.7890625
15:48:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,200000.00,3.825093,99.7890625
15:48:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,5000000.00,3.825093,99.7890625
15:48:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:48:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.825093,99.7890625
15:48:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:48:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825093,99.7890625
15:49:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,248000.00,3.829271,99.77734375
15:49:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,18000000.00,3.825283,99.78853
15:49:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825058,99.7891625
15:49:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,100000.00,3.826486,99.78515625
15:49:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.826486,99.78515625
15:49:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826522,99.78505625
15:49:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.826486,99.78515625
15:49:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826522,99.78505625
15:49:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.826486,99.78515625
15:49:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826522,99.78505625
15:49:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.826486,99.78515625
15:49:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,297000.00,3.827878,99.78125
15:49:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825147,99.7889125
15:49:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825022,99.7892625
15:49:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825147,99.7889125
15:49:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.825147,99.7889125
15:49:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.825093,99.7890625
15:49:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,9000000.00,3.825047,99.7891925
15:49:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,9000000.00,3.825147,99.7889125
15:49:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,248000.00,3.827878,99.78125
15:49:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.826486,99.78515625
15:49:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:49:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.825093,99.7890625
15:50:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.826486,99.78515625
15:50:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,21000000.00,3.824798,99.78989
15:50:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.825093,99.7890625
15:50:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,2000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.82645,99.78525625
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,8000000.00,3.825524,99.78785425
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,8000000.00,3.825658,99.78747925
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.826486,99.78515625
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.826548,99.78498125
15:50:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.826486,99.78515625
