tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:42:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.956075,99.7734375
16:42:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.95602,99.7735895
16:42:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956147,99.7732375
16:42:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.956075,99.7734375
16:42:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956075,99.7734375
16:42:20,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.956075,99.7734375
16:42:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956147,99.7732375
16:42:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.956075,99.7734375
16:42:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956075,99.7734375
16:42:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.95602,99.7735895
16:42:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.95602,99.7735895
16:42:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956129,99.7732875
16:42:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957561,99.76930425
16:42:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957561,99.76930425
16:42:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957561,99.76930425
16:42:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957561,99.76930425
16:42:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957561,99.76930425
16:42:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.956075,99.7734375
16:42:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957479,99.76953125
16:42:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957479,99.76953125
16:42:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957479,99.76953125
16:42:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957479,99.76953125
16:42:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:42:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957389,99.76978125
16:42:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957479,99.76953125
16:42:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:42:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957479,99.76953125
16:42:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.95602,99.7735895
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.95602,99.7735895
16:42:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956147,99.7732375
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.95602,99.7735895
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,20000000.00,3.95602,99.7735895
16:42:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,20000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.95602,99.7735895
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956075,99.7734375
16:42:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.95602,99.7735895
16:42:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.956075,99.7734375
16:42:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.957479,99.76953125
16:42:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:42:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,3000000.00,3.957479,99.76953125
16:42:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,62800000.00,3.874754,100.0
16:42:42,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,3000000.00,3.956723,99.77163437
16:42:42,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,3000000.00,3.956021,99.7735875
16:42:42,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.956021,99.7735875
16:42:43,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.956021,99.7735875
16:42:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,3000000.00,3.957479,99.76953125
16:42:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957479,99.76953125
16:42:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957479,99.76953125
16:42:43,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,3000000.00,3.956021,99.7735875
16:42:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957479,99.76953125
16:42:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.957479,99.76953125
16:42:43,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,3000000.00,3.956021,99.7735875
16:42:43,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.956777,99.77148437
16:42:43,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.956777,99.77148437
16:42:43,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,3000000.00,3.956021,99.7735875
16:42:44,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.956723,99.77163437
16:42:44,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,20000000.00,3.95602,99.7735895
16:42:44,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.95602,99.7735895
16:42:44,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.95602,99.7735895
16:42:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957479,99.76953125
16:42:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.957479,99.76953125
16:42:44,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.95602,99.7735895
16:42:44,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.95602,99.7735895
16:42:45,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.95602,99.7735895
16:42:45,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.95602,99.7735895
16:42:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.958181,99.767578125
16:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.958181,99.767578125
16:42:54,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.956021,99.7735875
16:42:54,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.956021,99.7735875
16:42:54,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.95602,99.7735895
16:42:54,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1000000.00,3.95602,99.7735895
16:42:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,400000.00,3.958883,99.765625
16:43:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957479,99.76953125
16:43:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:43:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957389,99.76978125
16:43:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:43:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:43:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957479,99.76953125
16:43:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:43:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957479,99.76953125
16:43:17,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,5000000.00,3.958883,99.765625
16:43:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:43:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958847,99.765725
16:43:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957407,99.76973125
16:43:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.957479,99.76953125
16:43:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:43:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957479,99.76953125
16:43:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,4950000.00,3.954671,99.77734375
16:43:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.958883,99.765625
16:43:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.958883,99.765625
16:43:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:43:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:43:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:43:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,4000000.00,3.958883,99.765625
16:43:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,5000000.00,3.958883,99.765625
16:43:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:43:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:43:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:43:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,94000.00,3.958883,99.765625
16:43:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958883,99.765625
16:43:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:43:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:43:29,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:43:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958811,99.765825
16:43:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:43:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,10000000.00,3.954671,99.77734375
16:43:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,10000000.00,3.954671,99.77734375
16:43:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:43:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:43:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:43:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,4000000.00,3.958883,99.765625
16:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:44:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958973,99.765375
16:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:44:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958883,99.765625
16:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:44:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958883,99.765625
16:44:08,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:44:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958883,99.765625
16:44:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:44:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:44:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:44:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:44:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:44:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958181,99.767578125
16:44:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958253,99.767378125
16:44:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958136,99.767703125
16:44:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958136,99.767703125
16:45:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:45:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,23505000.00,3.958823,99.765793
16:45:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,23505000.00,3.958823,99.765793
16:45:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:45:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:45:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958883,99.765625
16:45:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:45:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:45:29,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:45:36,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,150000.00,3.950459,99.789063
16:46:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:46:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957551,99.76933125
16:46:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:46:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957479,99.76953125
16:46:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957479,99.76953125
16:46:29,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,4000000.00,3.957479,99.76953125
16:46:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,4000000.00,3.957479,99.76953125
16:46:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,4000000.00,3.957479,99.76953125
16:46:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,3000000.00,3.957479,99.76953125
16:46:33,91282CLQ2,TSRYS5906509,D,B,A,2024-10-21,268000.00,3.958181,99.767578125
16:46:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,268000.00,3.957419,99.76969925
16:46:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,3000000.00,3.957479,99.76953125
16:46:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2305000.00,3.957479,99.76953125
16:46:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,2000000.00,3.957479,99.76953125
16:46:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,3000000.00,3.957479,99.76953125
16:46:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,25000000.00,3.957371,99.76983125
16:46:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,17695000.00,3.957479,99.76953125
16:46:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.957479,99.76953125
16:46:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.957479,99.76953125
16:46:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.957479,99.76953125
16:47:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,4000000.00,3.957479,99.76953125
16:47:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,4000000.00,3.957407,99.76973125
16:47:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:47:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957479,99.76953125
16:47:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,24000.00,3.954794,99.777
16:47:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,24000.00,3.954794,99.777
16:47:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.958181,99.767578125
16:47:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.958181,99.767578125
16:47:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957479,99.76953125
16:47:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:47:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957479,99.76953125
16:47:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,4000000.00,3.957407,99.76973125
16:47:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,4000000.00,3.957407,99.76973125
16:47:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.957407,99.76973125
16:47:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957479,99.76953125
16:47:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958811,99.765825
16:47:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957397,99.76975825
16:47:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957569,99.76928125
16:47:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957397,99.76975825
16:47:21,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:47:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,45000000.00,3.956075,99.7734375
16:47:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957397,99.76975825
16:47:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957479,99.76953125
16:47:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957397,99.76975825
16:47:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957551,99.76933125
16:47:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957397,99.76975825
16:47:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957479,99.76953125
16:47:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.957551,99.76933125
16:47:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.957397,99.76975825
16:47:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,4000000.00,3.957397,99.76975825
16:47:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958883,99.765625
16:47:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958883,99.765625
16:47:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958883,99.765625
16:47:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958883,99.765625
16:47:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.958883,99.765625
16:47:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958883,99.765625
16:47:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958883,99.765625
16:48:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:48:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958883,99.765625
16:48:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958883,99.765625
16:48:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.958883,99.765625
16:48:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
16:48:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,20000000.00,3.958883,99.765625
16:48:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.890161,99.95703
16:48:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:48:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958883,99.765625
16:49:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:49:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958883,99.765625
16:49:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958883,99.765625
16:49:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958883,99.765625
16:49:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.958883,99.765625
16:49:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958181,99.767578125
16:49:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:17,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958181,99.767578125
16:49:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.958181,99.767578125
16:49:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.958883,99.765625
16:49:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.958883,99.765625
