tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:43:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.875959,99.646484375
14:43:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,4000000.00,3.876013,99.646334375
14:43:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875959,99.646484375
14:43:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.875959,99.646484375
14:44:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.876585,99.64473125
14:44:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.876657,99.64453125
14:44:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.876657,99.64453125
14:44:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.876657,99.64453125
14:44:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.876657,99.64453125
14:44:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875959,99.646484375
14:44:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.875959,99.646484375
14:44:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875959,99.646484375
14:44:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.875959,99.646484375
14:44:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:44:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:44:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:44:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.875262,99.6484375
14:44:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.87519,99.6486375
14:44:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:44:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:44:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:44:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.875262,99.6484375
14:44:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:44:21,91282CLG4,TSRYS5860824,D,B,A,2024-08-09,1000000.00,3.875262,99.6484375
14:44:21,91282CLG4,TSRYS5860824,D,B,A,2024-08-09,3000000.00,3.875262,99.6484375
14:44:21,91282CLG4,TSRYS5860824,D,B,A,2024-08-09,1000000.00,3.875262,99.6484375
14:44:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:44:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:44:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:44:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.875262,99.6484375
14:44:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.875262,99.6484375
14:44:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.875199,99.6486125
14:45:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.875199,99.6486125
14:45:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.875315,99.6482875
14:45:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,4000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,4000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,4000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,3000000.00,3.875262,99.6484375
14:45:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,4000000.00,3.875262,99.6484375
14:45:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:46:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.876657,99.64453125
14:47:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.876657,99.64453125
14:47:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875959,99.646484375
14:47:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.876013,99.646334375
14:47:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.875959,99.646484375
14:47:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.876013,99.646334375
14:47:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.876657,99.64453125
14:48:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,4000000.00,3.875959,99.646484375
14:48:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,4000000.00,3.875959,99.646484375
14:48:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,4000000.00,3.875959,99.646484375
14:48:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.875959,99.646484375
14:48:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,4000000.00,3.875959,99.646484375
14:48:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.875959,99.646484375
14:48:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875959,99.646484375
14:48:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875959,99.646484375
14:48:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875959,99.646484375
14:48:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.875959,99.646484375
14:48:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.875959,99.646484375
14:48:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.875959,99.646484375
14:48:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.875959,99.646484375
14:48:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.875959,99.646484375
14:48:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875959,99.646484375
14:48:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.875262,99.6484375
14:48:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,3000000.00,3.875315,99.6482875
14:48:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:48:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.875315,99.6482875
14:48:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.875262,99.6484375
14:48:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.875262,99.6484375
14:48:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.875262,99.6484375
14:48:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875262,99.6484375
14:48:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.875262,99.6484375
14:48:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.875262,99.6484375
14:48:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,5000000.00,3.874565,99.650390625
14:48:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.874565,99.650390625
14:48:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.874565,99.650390625
14:48:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.874565,99.650390625
14:48:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.874565,99.650390625
14:48:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.874565,99.650390625
14:48:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.874565,99.650390625
14:48:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.874565,99.650390625
14:48:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.875262,99.6484375
14:48:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.874565,99.650390625
14:48:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.875262,99.6484375
14:48:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:48:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:48:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:48:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:48:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,3000000.00,3.875226,99.6485375
14:49:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.875262,99.6484375
14:49:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.875262,99.6484375
14:49:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,5000000.00,3.875262,99.6484375
14:49:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.874565,99.65039062
14:49:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.875262,99.6484375
14:49:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:49:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,5000000.00,3.875262,99.6484375
14:49:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,4000000.00,3.875262,99.6484375
14:49:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.875262,99.6484375
14:49:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,4000000.00,3.875262,99.6484375
14:49:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.875262,99.6484375
14:49:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875959,99.646484375
14:49:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.875262,99.6484375
14:49:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,3000000.00,3.874565,99.65039062
14:49:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875959,99.64648437
14:49:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:50:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:50:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.875262,99.6484375
14:50:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.875262,99.6484375
14:50:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875262,99.6484375
14:50:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,76200000.00,3.875262,99.6484375
14:51:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:51:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:51:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,5000.00,3.875262,99.7484375
14:51:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000.00,3.875262,99.6484375
14:51:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:51:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:52:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,8000000.00,3.794477,99.875
14:52:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,18100000.00,3.794477,99.875
14:52:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5500000.00,3.876657,99.644531
14:52:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,49400000.00,3.794477,99.875
14:52:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,225000.00,3.875262,99.6484375
14:53:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5500000.00,3.876657,99.64453125
14:53:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.875262,99.6484375
14:53:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875298,99.6483375
14:53:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.874565,99.650390625
14:53:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,4600000.00,3.875262,99.6484375
14:53:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.875262,99.6484375
14:53:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875298,99.6483375
14:53:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875298,99.6483375
14:53:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875262,99.6484375
14:53:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,500000.00,3.875262,99.6484375
14:53:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.874565,99.650390625
14:53:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,67500000.00,3.794477,99.875
14:53:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.875262,99.6484375
14:53:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.874565,99.650390625
14:53:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:53:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.875262,99.6484375
14:53:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.874565,99.650390625
14:53:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875262,99.6484375
14:53:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.875262,99.6484375
14:53:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875262,99.6484375
14:53:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.874565,99.650390625
14:53:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5500000.00,3.875369,99.6481375
14:53:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.873867,99.65234375
14:53:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.873867,99.65234375
14:53:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.873867,99.65234375
14:53:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.873867,99.65234375
14:53:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,4000000.00,3.873867,99.65234375
14:53:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.873867,99.65234375
14:53:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.873867,99.65234375
14:53:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.873796,99.65254375
14:53:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.873867,99.65234375
14:53:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.873867,99.65234375
14:53:28,91282CLG4,TSRYS5860824,D,B,A,2024-08-09,2000000.00,3.873867,99.65234375
14:53:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.873867,99.65234375
14:53:28,91282CLG4,TSRYS5860824,D,B,A,2024-08-09,2000000.00,3.873867,99.65234375
14:53:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.873867,99.65234375
14:53:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.873867,99.65234375
14:53:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.873867,99.65234375
14:53:29,91282CLG4,TSRYS5860824,D,B,A,2024-08-09,1000000.00,3.873867,99.65234375
14:53:29,91282CLG4,TSRYS5860824,D,B,A,2024-08-09,2000000.00,3.873867,99.65234375
14:53:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:30,91282CLG4,TSRYS5860824,D,B,A,2024-08-09,3000000.00,3.873867,99.65234375
14:53:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.873867,99.65234375
14:53:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.873867,99.65234375
14:53:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.873867,99.65234375
14:53:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.8746,99.650290625
14:53:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.8746,99.650290625
14:53:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,4000000.00,3.8746,99.650290625
14:53:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.874565,99.650390625
14:53:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.874565,99.650390625
14:53:36,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,4000000.00,3.874565,99.650390625
14:53:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.874565,99.650390625
14:53:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.874565,99.650390625
14:53:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.874565,99.650390625
14:53:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.874565,99.650390625
14:53:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.874565,99.650390625
14:53:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.874565,99.650390625
14:53:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:53:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:53:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,3000000.00,3.874565,99.65039062
14:53:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:53:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.875262,99.6484375
14:53:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,4000000.00,3.875262,99.6484375
14:53:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.875262,99.6484375
14:53:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875262,99.6484375
14:53:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,4000000.00,3.875262,99.6484375
14:53:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.875262,99.6484375
14:54:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.874565,99.65039062
14:54:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.874565,99.65039062
14:54:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.873867,99.65234375
14:54:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.873867,99.65234375
14:54:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.873867,99.65234375
14:54:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.873867,99.65234375
14:54:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.873867,99.65234375
14:54:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.873867,99.65234375
14:54:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.873867,99.65234375
14:54:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.873796,99.65254375
14:54:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.874565,99.65039062
14:54:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.874565,99.65039062
14:54:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,5000000.00,3.874565,99.65039062
14:54:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.874565,99.65039062
14:54:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,5000000.00,3.874565,99.65039062
14:54:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:54:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.875262,99.6484375
14:54:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:54:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.874565,99.65039062
14:54:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:54:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:54:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:54:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.875262,99.6484375
14:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.873867,99.65234375
14:54:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.873867,99.65234375
14:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.873814,99.65249375
14:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.873814,99.65249375
14:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.873867,99.65234375
14:54:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:54:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.875262,99.6484375
14:54:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:54:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:54:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:54:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.875262,99.6484375
14:54:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:54:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.874565,99.65039062
14:54:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.874565,99.65039062
14:54:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.874565,99.65039062
14:54:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.874565,99.65039062
14:54:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:55:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:55:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:55:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:55:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875262,99.6484375
14:55:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.875262,99.6484375
14:55:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.875298,99.6483355
14:55:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875262,99.6484375
14:55:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.875262,99.6484375
14:55:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.875262,99.6484375
14:55:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.875262,99.6484375
14:55:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.875262,99.6484375
14:55:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.875262,99.6484375
14:55:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:55:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
14:55:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.875262,99.6484375
14:55:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.875262,99.6484375
14:55:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.875262,99.6484375
14:55:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.875262,99.6484375
14:55:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.875262,99.6484375
