tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:00:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.460596,100.451171875
15:00:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.460596,100.451171875
15:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.459888,100.453125
15:00:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.460596,100.451171875
15:00:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,108000.00,4.461303,100.44921875
15:00:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,5000000.00,4.459888,100.453125
15:00:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,108000.00,4.416061,100.57421875
15:00:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.460596,100.451171875
15:00:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.460596,100.45117187
15:00:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.459852,100.453225
15:00:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.459888,100.453125
15:00:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.459888,100.453125
15:00:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.459888,100.453125
15:00:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.459888,100.453125
15:00:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:00:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.459888,100.453125
15:00:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:00:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.459888,100.453125
15:00:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:00:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.459888,100.453125
15:00:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.460596,100.451171875
15:00:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.460596,100.451171875
15:00:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3950000.00,4.442915,100.5
15:00:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,7900000.00,4.442915,100.5
15:00:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,8000000.00,4.460596,100.451171875
15:00:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.460596,100.451171875
15:00:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.460596,100.451171875
15:00:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.460596,100.451171875
15:00:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,8000000.00,4.460596,100.451171875
15:00:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.460596,100.451171875
15:00:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.46056,100.451271875
15:00:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.460596,100.451171875
15:00:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.460596,100.451171875
15:00:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.460596,100.451171875
15:00:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.460596,100.451171875
15:00:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,7900000.00,4.442915,100.5
15:00:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1200000.00,4.459888,100.453125
15:00:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1440000.00,4.459888,100.453125
15:00:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,240000.00,4.459888,100.453125
15:00:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.460596,100.451171875
15:00:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,8000000.00,4.460596,100.451171875
15:00:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,7900000.00,4.442915,100.5
15:00:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,11850000.00,4.442915,100.5
15:00:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,500000.00,4.461303,100.44921875
15:00:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.460596,100.45117187
15:01:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.460596,100.45117187
15:01:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.460596,100.45117187
15:01:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,8000000.00,4.460596,100.451171875
15:01:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,6000000.00,4.460596,100.451171875
15:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,8000000.00,4.460596,100.451171875
15:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,6000000.00,4.460596,100.451171875
15:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.460596,100.451171875
15:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.459888,100.453125
15:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.460596,100.451171875
15:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.460596,100.451171875
15:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.460596,100.451171875
15:01:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,4000000.00,4.460596,100.451171875
15:01:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.460596,100.451171875
15:01:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,35000000.00,4.460596,100.451171875
15:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.460596,100.451171875
15:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.460596,100.451171875
15:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.460596,100.451171875
15:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,8000000.00,4.460596,100.451171875
15:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.460596,100.451171875
15:01:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.460596,100.451171875
15:01:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.460596,100.451171875
15:01:17,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,3000000.00,4.460596,100.451171875
15:01:17,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,3000000.00,4.460596,100.451171875
15:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.460596,100.451171875
15:01:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,4000000.00,4.460596,100.451171875
15:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.460596,100.451171875
15:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.460596,100.451171875
15:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,6000000.00,4.460596,100.451171875
15:01:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.460596,100.451171875
15:01:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.460596,100.451171875
15:01:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.460596,100.451171875
15:01:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.460596,100.451171875
15:01:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.460596,100.451171875
15:01:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.460596,100.451171875
15:01:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.460596,100.451171875
15:01:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.460596,100.451171875
15:01:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.460596,100.451171875
15:01:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.460596,100.451171875
15:01:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4759000.00,4.461303,100.44921875
15:01:24,91282CKV2,TSRYS5823596,D,B,A,2024-06-25,4759000.00,4.461303,100.44921875
15:01:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,910000.00,4.458474,100.45703125
15:01:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,910000.00,4.458474,100.45703125
15:01:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.460596,100.45117187
15:01:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.459888,100.453125
15:01:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.459888,100.453125
15:01:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.459888,100.453125
15:01:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,115000.00,4.462718,100.4453125
15:01:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,120000.00,4.462718,100.4453125
15:01:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,125000.00,4.462718,100.4453125
15:01:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,265000.00,4.462718,100.4453125
15:01:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,145000.00,4.462718,100.4453125
15:01:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,125000.00,4.462718,100.4453125
15:01:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,265000.00,4.462718,100.4453125
15:01:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,145000.00,4.462718,100.4453125
15:01:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,250000.00,4.462718,100.4453125
15:01:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:01:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:01:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,275000.00,4.462718,100.445312
15:01:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,130000.00,4.462718,100.445312
15:01:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.461303,100.44921875
15:01:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.461213,100.44946875
15:01:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,15000000.00,4.461303,100.44921875
15:01:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:01:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:01:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:01:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.459888,100.453125
15:01:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.459888,100.453125
15:01:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.459888,100.453125
15:01:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.459888,100.453125
15:01:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.459888,100.453125
15:01:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.459888,100.453125
15:01:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,6000000.00,4.459888,100.453125
15:01:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.459888,100.453125
15:01:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,135000.00,4.462718,100.4453125
15:01:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,105000.00,4.462718,100.4453125
15:01:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.461303,100.44921875
15:01:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.460596,100.451171875
15:01:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,3000000.00,4.460596,100.451171875
15:01:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1265000.00,4.459888,100.453125
15:01:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1265000.00,4.459526,100.454125
15:01:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.461303,100.44921875
15:01:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.461303,100.44921875
15:01:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.459888,100.453125
15:01:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.459888,100.453125
15:01:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.461303,100.44921875
15:02:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.461303,100.44921875
15:02:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.461303,100.44921875
15:02:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.461303,100.44921875
15:02:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.459888,100.453125
15:02:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,3000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,10000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,5000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,5000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.461231,100.44941875
15:02:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.461303,100.44921875
15:02:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.461303,100.44921875
15:02:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.460596,100.451171875
15:02:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.460596,100.451171875
15:02:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.461303,100.44921875
15:02:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.460596,100.451171875
15:02:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.460596,100.451171875
15:02:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:02:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461213,100.44946875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,15000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461249,100.44936875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461231,100.44941875
15:02:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.461303,100.44921875
15:02:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,10000000.00,4.461303,100.44921875
15:02:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:02:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:02:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.460596,100.451171875
15:02:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.460596,100.451171875
15:02:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:02:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.461303,100.44921875
15:02:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461213,100.44946875
15:02:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461213,100.44946875
15:02:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.461303,100.44921875
15:02:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.459888,100.453125
15:02:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.459888,100.453125
15:02:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.460596,100.45117187
15:02:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.460596,100.45117187
15:02:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,7000000.00,4.460596,100.45117187
15:02:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.460596,100.45117187
15:02:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.460596,100.451171875
15:02:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.460596,100.451171875
15:02:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.460596,100.45117187
15:02:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.461303,100.44921875
15:02:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.461303,100.44921875
15:02:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.459888,100.453125
15:02:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.460596,100.45117187
15:02:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.461303,100.44921875
15:02:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.461303,100.44921875
15:02:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.460596,100.45117187
15:02:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,3000000.00,4.461376,100.44901875
15:02:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,3000000.00,4.461303,100.44921875
15:02:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461213,100.44946875
15:02:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,13786000.00,4.461303,100.44921875
15:02:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.460596,100.45117187
15:02:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.459888,100.453125
15:02:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.461303,100.44921875
15:02:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.461303,100.44921875
15:02:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:02:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:02:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:02:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.459888,100.453125
15:02:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.461303,100.44921875
15:02:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.461303,100.44921875
15:02:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.461303,100.44921875
15:02:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.461303,100.44921875
15:02:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:02:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.461303,100.44921875
15:02:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,3000000.00,4.461303,100.44921875
15:02:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,3000000.00,4.461303,100.44921875
15:02:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,960000.00,4.461303,100.44921875
15:02:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,7550000.00,4.459888,100.453125
15:02:58,91282CKV2,TSRYS5823596,D,B,A,2024-06-25,7550000.00,4.459888,100.453125
15:02:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.460596,100.451171875
15:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,4000000.00,4.460596,100.451171875
15:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.461303,100.44921875
15:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.461303,100.44921875
15:03:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.460596,100.451171875
15:03:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.460596,100.451171875
15:03:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.460596,100.45117187
15:03:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.461358,100.44906875
15:03:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.459888,100.453125
15:03:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.460596,100.451171875
15:03:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.460596,100.451171875
15:03:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.460596,100.451171875
15:03:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.460596,100.451171875
