tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:10:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500758,100.34375
15:10:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500813,100.343598
15:10:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.500813,100.343598
15:10:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:10:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502165,100.33984375
15:10:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:10:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:10:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:10:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.502075,100.34009375
15:10:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:10:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.501462,100.341796875
15:10:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.501462,100.341796875
15:11:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.341796875
15:11:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.341796875
15:11:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,3000000.00,4.502237,100.33964375
15:11:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.502111,100.33999375
15:11:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.502165,100.33984375
15:11:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:11:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.502255,100.33959375
15:11:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.502165,100.33984375
15:11:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.501462,100.341796875
15:11:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502219,100.33969375
15:11:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:11:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.500758,100.34375
15:11:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:11:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.502165,100.33984375
15:11:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,6000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.502237,100.33964375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502273,100.33954375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502273,100.33954375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,3000000.00,4.502255,100.33959375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502255,100.33959375
15:11:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502273,100.33954375
15:11:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500758,100.34375
15:11:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500758,100.34375
15:11:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,4000000.00,4.501462,100.34179687
15:11:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.501462,100.34179687
15:11:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:11:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:11:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:11:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,14949000.00,4.500758,100.34375
15:11:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:11:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502255,100.33959375
15:11:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.500758,100.34375
15:11:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:11:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:11:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:11:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:11:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:11:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502273,100.33954375
15:11:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502273,100.33954375
15:11:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,3000000.00,4.502255,100.33959375
15:11:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:11:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:11:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:11:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:11:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502165,100.33984375
15:11:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.500758,100.34375
15:12:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:12:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:12:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:12:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.501462,100.34179687
15:12:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.501462,100.34179687
15:12:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.501462,100.34179687
15:12:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.501462,100.34179687
15:12:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.500758,100.34375
15:12:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,3000000.00,4.500758,100.34375
15:12:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502165,100.33984375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:12:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.502165,100.33984375
15:12:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.502057,100.34014375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.500866,100.34345
15:12:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.500758,100.34375
15:12:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.500758,100.34375
15:12:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,17000000.00,4.500758,100.34375
15:12:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,17000000.00,4.500758,100.34375
15:12:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500794,100.34365
15:12:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:12:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:12:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.502165,100.33984375
15:12:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.502165,100.33984375
15:12:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.500758,100.34375
15:12:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500758,100.34375
15:12:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,125000.00,4.493723,100.36328125
15:12:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.500758,100.34375
15:12:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,125000.00,4.448738,100.48828125
15:12:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.500758,100.34375
15:12:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.500758,100.34375
15:12:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,3000000.00,4.500758,100.34375
15:12:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,3000000.00,4.500758,100.34375
15:12:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500758,100.34375
15:12:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.500758,100.34375
15:12:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500758,100.34375
15:12:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,5000000.00,4.500758,100.34375
15:12:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,3000000.00,4.500758,100.34375
15:12:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502165,100.33984375
15:12:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,175000.00,4.502165,100.33984375
15:12:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1150000.00,4.502165,100.33984375
15:12:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.502165,100.33984375
15:12:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502165,100.33984375
15:13:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:13:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:13:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,3000000.00,4.500758,100.34375
15:13:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:13:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,5000000.00,4.500758,100.34375
15:13:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500758,100.34375
15:13:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500866,100.34345
15:13:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:13:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:13:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502165,100.33984375
15:13:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502165,100.33984375
15:13:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,3000000.00,4.502165,100.33984375
15:13:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:13:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.500758,100.34375
15:13:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:13:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,3000000.00,4.500758,100.34375
15:13:23,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.502165,100.33984375
15:13:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,3000000.00,4.502165,100.33984375
15:13:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502237,100.33964375
15:13:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502237,100.33964375
15:13:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.502237,100.33964375
15:13:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.502237,100.33964375
15:13:39,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,15000.00,4.500758,100.34375
15:13:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.502165,100.33984375
15:13:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.501462,100.341796875
15:13:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.501426,100.341896875
15:13:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.502165,100.33984375
15:13:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.502165,100.33984375
15:13:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.502165,100.33984375
15:13:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.502165,100.33984375
15:13:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.501462,100.34179687
15:13:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.501462,100.34179687
15:13:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.500686,100.34395
15:14:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.502165,100.33984375
15:14:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.501462,100.34179687
15:14:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34395
15:14:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.502165,100.33984375
15:14:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:14:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:14:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.500758,100.34375
15:14:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500758,100.34375
15:14:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,5000000.00,4.500758,100.34375
15:14:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,3000000.00,4.500758,100.34375
15:14:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500758,100.34375
15:14:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.500758,100.34375
15:14:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500758,100.34375
15:14:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:14:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.500758,100.34375
15:14:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:14:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:14:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.499351,100.34765625
15:14:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.501462,100.34179687
15:14:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.501462,100.34179687
15:14:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,3000000.00,4.500758,100.34375
15:14:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:14:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.500758,100.34375
15:14:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,5000000.00,4.500758,100.34375
15:14:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:14:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.500866,100.34345
15:14:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:14:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.500758,100.34375
15:15:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,80000.00,4.501462,100.341796875
15:15:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,10000.00,4.501462,100.341796875
15:15:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,40000.00,4.501462,100.341796875
15:15:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.500758,100.34375
