tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,3000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,3000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.989152,99.681640625
12:32:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.989152,99.681640625
12:32:46,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.988448,99.68359375
12:32:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.988448,99.68359375
12:32:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.988448,99.68359375
12:32:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.988448,99.68359375
12:32:46,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.988448,99.68359375
12:32:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.988448,99.68359375
12:32:46,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.988448,99.68359375
12:32:46,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.988448,99.68359375
12:32:46,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.988448,99.68359375
12:32:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,2000000.00,3.98834,99.68389375
12:32:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.988448,99.68359375
12:33:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.988448,99.68359375
12:33:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.988448,99.68359375
12:33:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.98852,99.68339375
12:33:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.988448,99.68359375
12:33:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,9000000.00,3.98834,99.68389375
12:33:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,9000000.00,3.98852,99.68339375
12:33:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.98852,99.68339375
12:33:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.988448,99.68359375
12:33:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.988448,99.68359375
12:33:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.988448,99.68359375
12:33:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,2000000.00,3.988376,99.68379375
12:33:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.988448,99.68359375
12:33:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.988448,99.68359375
12:33:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,4000000.00,3.989152,99.68164062
12:33:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.988448,99.68359375
12:33:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.989152,99.68164062
12:33:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,4000000.00,3.989152,99.68164062
12:33:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,430000.00,3.988448,99.68359375
12:33:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,250MM+,3.874721,100.0
12:33:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.988448,99.68359375
12:33:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.988448,99.68359375
12:33:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.988448,99.68359375
12:33:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.98852,99.68339375
12:33:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.988376,99.68379375
12:33:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.988529,99.68336875
12:33:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.987042,99.6875
12:34:08,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.987042,99.6875
12:34:22,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.987042,99.6875
12:34:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.987042,99.6875
12:34:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.987042,99.6875
12:34:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986995,99.68763
12:34:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.987042,99.6875
12:34:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.987042,99.6875
12:34:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986995,99.68763
12:34:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.986995,99.68763
12:34:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.987042,99.6875
12:34:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.987042,99.6875
12:34:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,92000000.00,3.988448,99.68359375
12:34:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.987042,99.6875
12:34:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.987042,99.6875
12:34:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.987042,99.6875
12:34:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.986934,99.6878
12:34:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.987042,99.6875
12:34:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.987042,99.6875
12:34:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.987042,99.6875
12:35:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.986338,99.689453125
12:35:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986266,99.689653125
12:35:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,4000000.00,3.986338,99.689453125
12:35:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,4000000.00,3.986338,99.689453125
12:35:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,360000.00,3.987042,99.6875
12:35:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986338,99.689453125
12:35:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986338,99.689453125
12:35:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.986338,99.689453125
12:35:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986338,99.689453125
12:35:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.986338,99.689453125
12:35:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.986338,99.689453125
12:35:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.986338,99.689453125
12:35:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.987042,99.6875
12:35:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,2000000.00,3.986961,99.687725
12:35:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.987096,99.68735
12:35:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.987042,99.6875
12:35:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.987042,99.6875
12:35:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.987096,99.68735
12:35:48,91282CLQ2,TSRYS5906509,D,S,A,2024-10-22,250000.00,3.987042,99.6875
12:35:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.986338,99.689453125
12:35:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1940000.00,3.986338,99.689453125
12:35:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1940000.00,3.986156,99.689959311
12:35:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.986338,99.689453125
12:35:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986338,99.689453125
12:36:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986086,99.6901531
12:36:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986338,99.689453125
12:36:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986338,99.689453125
12:36:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.986338,99.68945312
12:36:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.985635,99.69140625
12:36:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.985635,99.69140625
12:36:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:36:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:36:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.985635,99.69140625
12:36:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.985635,99.69140625
12:36:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.985635,99.69140625
12:37:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,4000000.00,3.985635,99.69140625
12:37:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.986338,99.689453125
12:37:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.986338,99.689453125
12:37:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.986338,99.689453125
12:37:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.986338,99.689453125
12:37:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986338,99.689453125
12:37:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.986338,99.689453125
12:37:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986338,99.689453125
12:37:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,3000000.00,3.986338,99.689453125
12:37:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986338,99.689453125
12:37:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,6000000.00,3.986266,99.689653125
12:37:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.985635,99.69140625
12:37:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.985635,99.69140625
12:37:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.984932,99.69335937
12:37:16,91282CLQ2,TSRYS5906509,D,B,A,2024-10-22,250MM+,3.988448,99.68359375
12:37:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.984932,99.69335937
12:37:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.985635,99.69140625
12:37:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,3000000.00,3.985635,99.69140625
12:37:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.985635,99.69140625
12:37:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,4000000.00,3.985635,99.69140625
12:37:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.985635,99.69140625
12:37:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.986338,99.68945312
12:37:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.986338,99.68945312
12:37:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.986338,99.68945312
12:37:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.986338,99.68945312
12:37:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.986338,99.68945312
12:37:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.985635,99.69140625
12:37:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.985635,99.69140625
12:37:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.985635,99.69140625
12:37:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.985635,99.69140625
12:37:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.985635,99.69140625
12:37:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,4000000.00,3.985635,99.69140625
12:37:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,3000000.00,3.985635,99.69140625
12:37:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.985635,99.69140625
12:37:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.985635,99.69140625
12:37:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.986338,99.689453125
12:37:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.98569,99.69125425
12:37:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.98569,99.69125425
12:37:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.986338,99.689453125
12:37:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,3000000.00,3.986338,99.689453125
12:37:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985527,99.69170625
12:37:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985554,99.69163125
12:37:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.985635,99.69140625
12:37:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.985635,99.69140625
12:37:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.985635,99.69140625
12:37:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
12:37:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.985635,99.69140625
