tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:22:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.509669,99.2888875
12:22:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.50955,99.2892125
12:22:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.509697,99.2888125
12:22:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.50955,99.2892125
12:22:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508205,99.29286875
12:22:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508205,99.29286875
12:22:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.50812,99.29309875
12:22:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.50812,99.29309875
12:22:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508205,99.29286875
12:22:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,500000.00,4.506731,99.296875
12:22:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:10,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:10,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296675
12:22:12,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.50605,99.298728125
12:22:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.505405,99.30048125
12:22:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.506013,99.298828125
12:22:13,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,350000.00,4.512479,99.28125
12:22:16,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.508224,99.29281675
12:22:16,91282CKE0,TSRYS5765705,D,B,A,2024-04-03,1000000.00,4.508224,99.29281675
12:22:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,5800000.00,4.519665,99.26171875
12:22:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.509605,99.2890625
12:22:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.509669,99.2888875
12:22:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.509605,99.2890625
12:22:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.509605,99.2890625
12:22:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,750000.00,4.519665,99.26171875
12:22:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508352,99.29246875
12:22:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.508352,99.29246875
12:22:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508205,99.29286875
12:22:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.508168,99.29296875
12:22:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,10050000.00,4.519665,99.26171875
12:22:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.503968,99.3043875
12:22:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2150000.00,4.519665,99.26171875
12:22:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3200000.00,4.519665,99.26171875
12:22:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,5150000.00,4.519665,99.26171875
12:22:22,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.503895,99.3045875
12:22:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.503858,99.3046875
12:22:33,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.503858,99.3046875
12:22:33,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.503858,99.3046875
12:22:36,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.502421,99.30859375
12:22:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508205,99.29286875
12:22:38,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:38,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.508168,99.29296875
12:22:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508205,99.29286875
12:22:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.508205,99.29286875
12:22:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.508168,99.29296875
12:22:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.503858,99.3046875
12:22:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,3000000.00,4.506842,99.296575
12:22:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.503858,99.3046875
12:22:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3000000.00,4.506731,99.296875
12:22:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.503858,99.3046875
12:22:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.503858,99.3046875
12:22:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.503858,99.3046875
12:22:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.503858,99.3046875
12:22:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.506695,99.296975
12:22:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.506768,99.296775
12:22:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,35000.00,4.502421,99.30859375
12:22:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,4000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,3000000.00,4.506814,99.29665
12:22:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:22:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.505295,99.30078125
12:22:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.505295,99.30078125
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.505405,99.30048125
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.505405,99.30048125
12:22:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.505295,99.30078125
12:22:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.505295,99.30078125
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.505405,99.30048125
12:22:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.503784,99.3048875
12:22:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.503784,99.3048875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.503858,99.3046875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.503922,99.3045125
12:22:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.503784,99.3048875
12:22:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.503858,99.3046875
12:22:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.503784,99.3048875
12:23:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.500985,99.3125
12:23:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.500985,99.3125
12:23:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.500985,99.3125
12:23:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:23:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506814,99.29665
12:23:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:23:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.506731,99.296875
12:23:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.506731,99.296875
12:23:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.503858,99.3046875
12:23:10,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.503895,99.3045875
12:23:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.503858,99.3046875
12:23:10,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.503858,99.3046875
12:23:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.502421,99.30859375
12:23:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,25000.00,4.502421,99.30859375
12:23:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.502421,99.30859375
12:23:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,6000000.00,4.502421,99.30859375
12:23:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,6000000.00,4.502421,99.30859375
12:23:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.500985,99.3125
12:23:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,5000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.502421,99.30859375
12:23:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.502421,99.30859375
12:23:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3000000.00,4.501703,99.310546875
12:23:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.501703,99.310546875
12:23:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.501703,99.310546875
12:23:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.501703,99.310546875
12:23:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.503858,99.3046875
12:23:22,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.503858,99.3046875
12:23:22,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.503858,99.3046875
12:23:22,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.503858,99.3046875
12:23:22,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.503858,99.3046875
12:23:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.503858,99.3046875
12:23:23,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.502421,99.30859375
12:23:23,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.502421,99.30859375
12:23:23,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.502421,99.30859375
12:23:23,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.502421,99.30859375
12:23:23,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.502458,99.30849375
12:23:23,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.502421,99.30859375
12:23:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,30000.00,4.502421,99.30859375
12:23:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.501095,99.3122
12:23:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.500985,99.3125
12:23:27,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.501703,99.310546875
12:23:27,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,3000000.00,4.501703,99.310546875
12:23:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.500985,99.3125
12:23:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.500985,99.3125
12:23:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.500985,99.3125
12:23:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.500948,99.3126
12:23:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.500948,99.3126
12:23:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.501058,99.3123
12:23:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.500948,99.3126
12:23:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.500985,99.3125
12:23:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.500985,99.3125
12:23:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.500985,99.3125
12:23:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3000000.00,4.500948,99.3126
12:23:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.501703,99.310546875
12:23:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.502421,99.30859375
12:23:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.502421,99.30859375
12:23:38,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.500985,99.3125
12:23:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.501049,99.312325
12:23:38,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.500985,99.3125
12:23:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.500985,99.3125
12:23:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.500985,99.3125
12:23:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.500985,99.3125
12:23:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.500985,99.3125
12:23:39,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.500985,99.3125
12:23:39,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.502421,99.30859375
12:23:39,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.502421,99.30859375
12:23:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.502421,99.30859375
12:23:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.502421,99.30859375
12:23:41,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,3310000.00,4.509605,99.2890625
12:23:41,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.499659,99.31610625
12:23:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.502421,99.30859375
12:23:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.502421,99.30859375
12:23:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.502421,99.30859375
12:23:44,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.502421,99.30859375
12:23:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.502421,99.30859375
12:23:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
12:23:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
12:23:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
12:23:46,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498112,99.3203125
12:23:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
12:23:47,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498112,99.3203125
12:23:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
12:23:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.502421,99.30859375
12:23:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,5000000.00,4.502421,99.30859375
12:23:50,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.502421,99.30859375
12:23:50,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.502421,99.30859375
12:23:50,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.502421,99.30859375
12:23:51,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
12:23:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498112,99.3203125
12:23:51,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
12:23:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498112,99.3203125
12:23:51,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496602,99.32441875
12:23:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
12:23:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.501703,99.31054687
12:23:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.502421,99.30859375
12:23:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.502421,99.30859375
12:23:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
12:23:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
12:23:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496722,99.32409375
12:23:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.496676,99.32421875
12:23:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
12:23:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.500911,99.3127
12:23:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.501049,99.312325
12:23:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.500911,99.3127
12:23:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.501049,99.312325
12:23:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.501049,99.312325
12:23:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.500911,99.3127
12:23:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.501077,99.31225
12:23:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.50093,99.31265
12:23:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.501049,99.312325
12:23:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.50093,99.31265
12:23:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.50093,99.31265
12:23:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.502421,99.30859375
12:23:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.502421,99.30859375
12:23:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.502421,99.30859375
12:23:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
12:23:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.496676,99.32421875
12:23:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
12:23:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
12:23:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
12:24:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,500000.00,4.496676,99.32421875
12:24:06,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.501041,99.312348
12:24:07,91282CKE0,TSRYS5765705,D,B,A,2024-04-03,2000000.00,4.501041,99.312348
12:24:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.500985,99.3125
12:24:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.500985,99.3125
12:24:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.501703,99.31054687
12:24:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,6000000.00,4.502421,99.30859375
12:24:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.501703,99.31054687
12:24:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.500985,99.3125
12:24:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
12:24:08,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.498112,99.3203125
12:24:08,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
12:24:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498002,99.3206125
12:24:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498002,99.3206125
12:24:10,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
12:24:11,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.497394,99.32226562
12:24:11,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.497394,99.32226562
12:24:13,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,3000000.00,4.501703,99.31054687
12:24:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.512479,99.28125
12:24:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.502421,99.30859375
12:24:17,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.499548,99.31640625
12:24:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.502421,99.30859375
12:24:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.502421,99.30859375
12:24:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3000000.00,4.502421,99.30859375
12:24:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,4000000.00,4.502495,99.30839375
